VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140550966135323474e+00,5.114195965686755940e+00,6.203509690558984602e+00,7.624840306518382960e+00,3.606186783340664892e+00,5.698877045200328340e+00
3.023586775892748602e+00,5.133180978703585140e+00,6.930280028448315477e+00,6.895187306459096277e+00,3.026557346665418091e+00,6.439167191820783565e+00
2.686694760632759582e-01,4.456429787058656444e+00,4.765234801557514999e+00,7.548925822405434971e+00,2.374200944407789393e+00,3.292771819593431459e+00
3.385758299129726367e+00,4.364886001497209733e+00,3.546191911246972861e+00,2.727624069116283856e+00,1.055297007491565964e+00,5.992883772608439408e+00
3.732879402146681791e+00,1.665234633953238230e+00,5.407398499019970828e+00,4.808453052751816337e+00,3.769107375809639393e-01,5.950352119406264961e+00
2.959689392368499927e+00,4.022655961918730760e-01,3.851049864966546998e+00,2.069292456461496066e+00,2.896408610737474909e+00,3.278860816729463501e+00
2.885890696632827268e+00,1.728105738452199613e+00,4.292531690605315475e+00,4.101016327107149806e-01,5.613714258808827573e+00,4.460503183835357710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373441211644932380e+00,2.557854182981027513e-01,4.185332852382606994e+00,1.398009441270374076e+00,3.731605289053865349e+00,5.505401938962787511e+00
2.408549257183864700e+00,1.115506756684097711e+00,6.442290293133465795e+00,2.079366362655405531e+00,3.454600424602625619e+00,3.678013409517861820e+00
4.559145922063049916e+00,2.135352346682535707e+00,4.612928837644159508e+00,1.707881754107717587e+00,2.042171690966782194e+00,8.937173138755923674e+00
1.535246000668159416e+00,1.718899624569420581e+00,7.586999761870185210e+00,5.077403772846091456e+00,1.318864327660453473e+00,2.700944113784423450e+00
3.972171373987586129e+00,6.140461236850029536e+00,4.957275630319708526e+00,6.147284794384940021e+00,6.440369133384038491e-01,6.430240329956662393e+00
2.292900747160872221e+00,4.147909542725868093e+00,4.682146036470623329e+00,5.491957698476595873e+00,2.498957362618666522e+00,3.508011044393617439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246950438180840504e+00,3.654674659735881015e+00,3.367629574680531590e+00,3.882541730590304496e+00,2.619418725141569482e+00,3.286817767464247808e+00
1.906883897976735076e+00,2.256852841019427736e+00,4.198578928270051414e+00,1.943890146913825223e+00,2.740402945439816218e+00,3.879146497316855680e+00
4.386263597289822513e+00,4.107108778437662977e+00,7.129922541155160332e+00,4.406515108995104235e+00,2.897840471476569313e-01,2.989901412776940326e+00
5.780920738616335264e-01,8.800839807120715008e-01,3.915892835814065442e+00,3.524190456861412191e+00,2.503233148135078689e+00,7.474257135749843961e+00
3.812397653103916539e+00,5.989060173431012934e+00,3.923733670193609413e+00,2.978481918724692257e+00,1.455756418237565963e+00,5.696464198517760202e+00
6.246018685457017661e-01,1.353685600706722170e+00,4.976193465646274738e+00,2.850109575160063802e+00,2.877092737865326821e+00,5.094377899104113538e+00
2.192776264756058247e+00,2.296570969516785965e+00,3.385408194103859181e+00,4.256407443395282542e+00,3.169291996986941751e+00,3.982099191350758627e+00
1.785157634265205129e+00,3.591011882694902901e+00,5.909468553713006500e+00,6.774419213166538611e+00,3.783758607372599947e+00,3.190255236989634646e+00
2.760617971998668985e+00,4.525486798169625402e+00,6.479807450126658708e+00,6.639494415962149176e+00,2.622231591043094223e+00,6.080572451680606783e+00
1.629111305526047548e+00,3.983027338749661972e+00,7.063123332225194062e+00,8.568680695110526102e+00,2.506545664502658699e+00,6.192051909027066259e+00
1.775290496441613630e+00,1.194136266115974454e+00,4.910516084788544511e+00,4.908191560987979152e+00,6.580460407153191582e+00,4.381947161649990541e+00
1.513766409900091814e+00,4.668541633363217258e+00,5.338472757353383891e+00,5.418529815744761891e+00,4.119985634676289088e+00,4.273949563104760152e+00
3.437815069224789077e+00,2.998914004847638815e+00,4.053431000857051103e+00,3.958935319876844883e+00,3.750035512322893894e+00,4.559072524719827157e+00
5.137935273576876849e-01,2.987408073379784312e+00,4.341554784254559429e+00,1.354596184816729387e+00,4.087993731339833126e+00,2.836848668504584392e+00
2.561253885404458419e+00,2.876074432811859705e+00,4.074797444025469950e+00,2.670019877165574762e+00,4.367243761393311274e+00,4.936928938814979517e+00
3.303768908237347368e+00,4.118708713665096610e+00,5.644385994509951487e+00,5.165630618625272064e+00,3.835312729912005558e+00,5.195245252595348084e+00
1.748515094730202835e+00,4.962999953195991409e+00,5.256096374514737768e+00,3.358363222744554566e+00,2.557656309059565203e+00,5.087436345430362827e+00
1.282659864423060014e+00,3.009205371582465816e+00,6.086232235741076302e+00,4.734423548226656564e+00,3.554258265702094466e+00,8.325238370969231028e+00
1.032085351231037285e+00,4.565329300080053443e+00,6.295212104391048058e+00,5.745580337779062852e+00,2.230801805179909891e+00,6.875674531549564428e+00
3.283771617902427664e+00,2.602218507252581858e+00,4.920311799747889125e+00,2.657839848401587268e+00,2.197635320078622279e+00,5.865662131667908952e+00
3.360634779049653353e+00,1.215119850114847022e+00,4.850608126967301814e+00,4.068502805708741121e+00,3.366871291276819278e+00,4.060964016190735215e+00
2.945804031308683957e+00,2.737111275150609480e+00,4.849305127473743759e+00,2.885534082568622427e+00,1.196839519961680587e+00,2.061810411891912054e+00
4.076291873812706967e+00,2.463955942504257202e+00,2.964668336518065050e+00,1.202303333686986164e+00,2.903199929548666347e+00,5.709255347845128448e+00
2.628850088032069543e+00,2.822524866689520628e+00,4.561354858008514590e+00,4.818786913115923554e+00,1.998828422907286795e+00,3.645633944030372664e+00
4.188474175799909105e+00,4.085925992866629386e+00,6.168739730709026148e+00,7.118392537236551298e+00,7.293517855513229620e-01,3.783765698216551510e+00
1.448260602934523078e+00,5.523019655122165084e+00,4.639764153422936133e+00,5.600379986352175266e+00,1.221790646494871568e+00,5.041389001271161519e+00
2.210378468251235518e+00,4.632388349804675620e+00,4.534108446320991526e+00,3.583266291793593794e+00,2.001300562709138475e-01,4.623078191503957157e+00
4.229806899189883396e+00,3.855453892092303825e+00,4.730240537521008370e+00,7.546868398979107440e-01,7.037178965820336529e-01,5.599249847450843198e+00
4.057706098328526245e+00,1.180730108474161710e+00,3.933873293801442461e+00,1.819425905445894998e+00,4.645228373688320644e+00,4.493921599101016184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132333380485377461e+00,1.901394642385338951e+00,3.683349256234656366e+00,1.183926121151287258e+00,5.810773732334324038e+00,3.931929967895420042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251227400445553695e+00,3.807508878897666094e+00,7.286670979692217998e+00,4.573659483027460837e+00,1.895116940315628051e+00,6.202372800287200505e+00
2.650579012684207925e+00,5.037778073159444148e+00,7.676922489896315760e+00,6.092247877828787850e+00,1.607614414305786887e+00,5.509204479869710624e+00
3.781196241719287254e+00,4.427795689851127037e+00,5.855946998468530396e+00,6.719664794661546203e+00,2.032628709632055219e+00,6.531128781678106066e+00
2.897822277440752270e+00,9.515615939292607628e-01,4.028877438718868831e+00,5.941587766146429139e+00,3.126869142356405007e+00,4.503646776863598156e+00
6.317890860999657576e-01,2.121855909558222564e+00,4.077388883598528579e+00,4.477012221611659015e+00,3.469739119938269223e+00,5.166242624563895269e+00
1.474753892394334187e+00,8.380176976412934131e-01,6.526847961914770124e+00,7.130445313504402804e+00,4.669084755728782454e+00,4.755120905929057784e+00
9.224621934762033959e-02,6.093863435360105996e+00,4.380393256872240570e+00,5.450226283081047285e+00,3.196145934796654320e+00,5.888784791542806651e+00
1.392054127184171319e+00,3.361330246159040414e+00,4.109231030296951914e+00,2.610559615600148486e+00,3.924393159798830411e+00,7.543839217102363826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436970191284915099e+00,2.072362638791537925e+00,5.153185402662002090e+00,2.257908498833552713e+00,2.548521871950490514e+00,2.732223041017260989e+00
2.104949553164852993e+00,4.447845693495646735e+00,4.358088491600851988e+00,3.555474403641508463e+00,4.245379022618842590e+00,6.109490262806032135e+00
2.005206499753247495e+00,3.866765377006657900e+00,5.698993629088286994e+00,6.265815009779810651e+00,3.600570789403033434e+00,4.030120104050728180e+00
3.707062587729892833e+00,3.603120288842305285e+00,8.993316615443339046e+00,8.896468292537054623e+00,4.944409702723201683e+00,5.297060049081238731e+00
1.607078985032840857e+00,5.039239228445667074e+00,6.572593898278656255e+00,7.867818432449382726e+00,4.849820218890683599e+00,5.207931512856934120e+00
2.369926848964444499e+00,5.503217849184529165e+00,5.408219213175240903e+00,5.623954244572665573e+00,1.791670807032711421e+00,3.501146302211209260e+00
2.495498361417138433e+00,3.055162312688374016e+00,3.759984217843815202e+00,2.639033104968024901e+00,2.136609034654888717e+00,5.630328105839212505e+00
3.079766260340321082e+00,3.495705674776068861e+00,5.607246781319807027e+00,3.932418369709705708e+00,2.699033037573149052e+00,4.836349509904002808e+00
3.101866911131068605e+00,4.269473909977894444e+00,3.962675599798044068e+00,3.774287174385481780e+00,3.264637473260762590e+00,4.408117729664314588e+00
2.992602666704577086e+00,3.932586806121897816e+00,3.972318784022458971e+00,2.676195022859930717e+00,3.141197544420273324e+00,3.780477703193608985e+00
3.015347579210939877e+00,2.586728831905276582e+00,5.392644969642117481e+00,1.154073502530561512e+00,5.922465076792462924e+00,1.490107818985646926e+00
2.149970268626970604e+00,4.050892389770194058e+00,1.384142512627635213e+00,1.221816154213509531e+00,4.368612369367149029e+00,2.074939512074622350e+00
3.904654746071202887e+00,1.476441083479389071e+00,4.530900908790981951e+00,3.286819320023275814e+00,2.190718666237206680e+00,2.265285297926920904e+00
2.918006131577913109e+00,2.620031016702936810e+00,5.446470310155466343e+00,3.726611760198528245e+00,1.466930593674179217e+00,5.027019744546556090e+00
4.370836037046923472e+00,3.023362191684691780e+00,5.412781069276848100e+00,3.758926669304064827e+00,1.327548499807714055e+00,5.742321646134485036e+00
1.770458221348868433e+00,2.734355197248223845e+00,4.843326965898214098e+00,2.807660934241437367e+00,2.549302580652953232e+00,3.613861882469102227e+00
3.801056111234111246e+00,2.730000316617314127e+00,3.237429335936838903e+00,2.083467090134497823e+00,1.874450264435859603e+00,6.371705371924794470e+00
4.043908091839202079e+00,3.786752320654182213e+00,3.317858209179689766e+00,9.867003413571864279e-01,1.673698442719190549e+00,3.945948121426389399e+00
2.228398808762672711e+00,4.362611762036157081e-01,2.933273909344794816e+00,7.295172527764703929e-01,6.328940569957466344e+00,4.913930549915702883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336764731234303616e+00,3.224605884911411202e-01,5.937689704279404346e+00,9.941352565072878456e-01,6.042939735980245253e+00,3.752271786086597061e+00
1.391094428778230085e+00,2.281678196650610335e+00,4.980113901054984638e+00,1.726526221871616862e+00,4.463016556354558517e+00,4.273169193068319771e+00
2.624469676648539807e+00,3.463456457848412384e+00,2.781874155890418976e+00,2.692608670631235768e-01,4.256446990671457264e+00,5.524577719322678604e+00
1.625670490639040899e+00,4.597471557195826897e-01,5.000576756191313699e+00,1.703170210641570037e+00,5.191171841522226771e+00,4.933000375424449579e+00
3.247242153980123280e+00,1.555603597772107216e+00,6.882061785158886558e+00,4.554290722578254957e+00,3.445887294070192564e+00,5.368108082444413398e+00
1.525088642801716521e+00,2.389492158132762167e+00,5.388224147451093238e+00,6.561333071831580099e+00,2.980936374936642430e+00,6.097659148656819461e+00
2.160202471011408498e+00,1.327840623263682129e+00,2.593049821360295937e+00,6.811810025786355638e-01,3.378279822420008127e+00,4.329174558358729996e+00
2.480844019526374122e+00,2.012402450573831825e+00,5.724679490706034990e+00,3.061540203695513274e+00,3.758609593482340472e+00,3.280308006291996037e+00
5.439264351773843487e+00,3.497801108932431013e+00,5.240375892976461003e+00,2.817434100178600520e+00,2.557971208222499904e+00,4.793371546545289519e+00
3.396561523538050853e+00,4.811561335989843258e+00,3.628125899776405650e+00,3.350608337318071506e+00,4.906590822264864649e+00,5.913748743006180142e+00
1.244345510284351919e+00,4.538155774108641793e+00,3.945641768784356351e+00,1.659922240164147134e+00,4.660558664967162201e+00,2.365014634300789620e+00
2.021716440693325900e+00,5.161433537317390297e-01,4.034488405841823777e+00,2.445267755127503939e+00,5.028341218575433480e+00,2.860288914868678312e+00
2.602460345742752423e+00,6.167232414365222404e-01,5.493674072325445579e+00,2.278167325394569342e+00,5.917556582198983506e+00,3.765917977440156328e+00
1.911108834069440654e+00,2.585086140171274138e+00,7.687366589393633376e+00,4.088973610607480325e+00,1.552020608966391491e+00,4.278353633406640100e+00
1.603431995296044965e+00,1.814386979277603951e+00,4.791028729473573833e+00,3.573980516599643664e+00,1.310690619227618203e+00,4.675910108304675461e+00
3.165501705101552155e+00,3.538440432452731876e-01,4.666526119366668723e+00,1.417212160598728232e+00,2.446469690416798848e+00,4.002956428235154185e+00
4.931033657800717229e+00,5.409568933137136604e-01,7.539257184961608793e+00,6.559155052606739034e+00,4.901854063728780631e+00,4.362267662770735299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118503600270279286e-01,2.754118937459824057e+00,6.387021803109826479e+00,6.059553094304499510e+00,2.502550701926185006e+00,4.919174519054729799e+00
2.587400002886933947e+00,5.097308550684640949e+00,5.822402506680527168e+00,3.114459861459032641e+00,1.256725901768291020e+00,4.517021820929460141e+00
3.456782308396484371e+00,3.416764981678556357e+00,9.452248656095065371e+00,7.281581756412579765e+00,4.698991848908930180e+00,5.304730354224119537e+00
2.975299090968558158e+00,3.443983123953455738e+00,6.239550427741604288e+00,6.542135226423788197e+00,5.685565042054314233e+00,4.352836372553527511e+00
4.773060017229344698e-01,5.179501078325127850e+00,5.311877900332872215e+00,5.295180052894233214e+00,4.182882154999642665e+00,4.046952159005528848e+00
3.348097929622931623e+00,2.579962364355219862e+00,5.171570481366541294e+00,3.687322272281908120e+00,5.115139157158014704e+00,2.212564099107549698e+00
2.851643420250124628e+00,1.521371713905234513e+00,6.843198668873969659e+00,5.233758901123785279e+00,4.012322962838045015e+00,2.070902279344025043e+00
9.649384883489569020e-01,4.262939501333976366e+00,6.242225053544899538e+00,5.480099506473022686e+00,4.062941127505648176e+00,5.414615133319976792e+00
2.475986296840346768e+00,1.919095603510837300e+00,6.710510158123182300e+00,6.176635343238276121e+00,4.548681294963857979e+00,3.864926858355948625e+00
3.522618273269341849e+00,1.426924973458583823e+00,5.601171590525765076e+00,3.802259219321646899e+00,4.296083393306695086e+00,4.922182147890451276e+00
2.922931731466664296e+00,3.148336472332376346e+00,5.129398054489322512e+00,4.351902483867853277e+00,5.689310141966517520e+00,6.191230443016644713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030070089043272130e+00,4.456069099748814821e+00,8.588018253240681688e+00,7.474445776276098741e+00,2.123064879233172775e+00,3.710436694976283256e+00
1.793001571675112205e+00,5.102197775135479674e+00,6.240886127210138135e+00,8.934927736864002767e+00,2.804853984157322344e+00,6.542737333720643811e+00
2.282604800200112916e+00,4.128149580493344573e+00,6.629001240498859637e+00,1.028519890358355227e+01,3.942622256988832063e+00,5.890339011543628267e+00
1.862930501865630362e+00,3.248929776043349094e+00,5.469248385061952433e+00,8.797101238069068074e+00,2.949438023469739267e+00,5.318323894375589944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444505596643168133e+00,3.036243100545520157e+00,3.338710196710224842e+00,2.101696854445322060e+00,2.144803501937843748e+00,3.329907276745987854e+00
2.262042395690795349e+00,4.433213175609135526e+00,2.745648375406654296e+00,2.415223667736071000e+00,2.646988623324193046e+00,2.727307657706085742e+00
3.762216733481200670e+00,1.538719141844926641e+00,5.020949743684543165e+00,3.515491540593232322e+00,1.814459769791272103e+00,2.598558515988472983e+00
1.689522997222609568e+00,2.550510058099463073e+00,4.253059419976373157e+00,2.755053124473759940e+00,3.880181368836272071e+00,3.095980341168257599e+00
3.705255321346234254e+00,4.867026836855296246e+00,5.012684506072561774e+00,3.611731479371997455e+00,1.805753168491195382e-01,3.858759067553779065e+00
3.618808051916557744e+00,2.698314899583130533e+00,5.073901628857448109e+00,3.415854294719748552e+00,1.358080189634931489e+00,5.361600116712510022e+00
3.383301670962250540e+00,4.766736113823439425e+00,2.495694322780906749e+00,1.796562538928457187e+00,1.621440780714888952e+00,3.490547851188733119e+00
4.025981244292273331e+00,4.165358787075339464e+00,2.204289046707439415e+00,4.107753433687346245e+00,3.529813795126388598e+00,4.823047667473630007e+00
2.441657416991132923e+00,2.115527557875827469e+00,6.274899724985344207e+00,4.411617060864243101e+00,3.310503859791434245e+00,1.777646323113862614e+00
2.242498787894045886e+00,4.514281138708094332e+00,6.577167021339484165e+00,4.870445250085126077e+00,1.724438829043204002e+00,3.396185056361339605e+00
3.201120839378626126e+00,3.648505420453007630e+00,7.678800208842764263e+00,5.546965096798184724e+00,2.168216236895595728e+00,4.812448208372426706e+00
2.571629064276486076e+00,4.010499882733855159e+00,5.518777660946377672e+00,5.535776444267250795e+00,4.514465253770789666e-01,5.560589216582892291e+00
3.515417953593915179e+00,3.802218356925833209e+00,7.445270898154806360e+00,4.648452771219495183e+00,2.665587451389635376e+00,5.748288651920070436e+00
1.933514301792041090e+00,2.241437638861782045e+00,6.044411980895441516e+00,4.793432832541525634e+00,2.042472956795460259e+00,6.413043267700602179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969095794827435686e+00,4.715657214804715558e+00,4.663395668537162919e+00,4.248654108434658738e+00,7.120955748659176798e-01,4.186616030506445263e+00
1.678366874849416934e+00,3.127137799991985823e+00,5.260715435678268825e+00,3.063578488831077973e+00,2.256506105219790559e+00,4.399563434523863670e+00
1.722155505615892590e+00,2.278457580962609530e+00,5.030735258101623586e+00,6.274736484184342267e-01,1.266282665629848037e+00,4.547705138220757171e+00
3.013065995157800714e+00,1.136803759007301018e-01,5.242170004579192799e+00,2.225774451114143293e+00,1.660649862999265425e+00,2.921054913923450069e+00
1.128026902071100013e+00,4.976212248186859810e+00,5.837171330627846544e+00,5.059711163792863786e+00,2.858338174516360297e+00,5.045636534171110910e+00
3.623473097916476870e+00,5.270556606130769595e+00,5.393948767983935078e+00,7.024328054378399244e+00,3.846396175534889217e+00,6.139180097042395978e+00
2.851359308459759045e+00,2.600240916438769645e+00,5.797706272595175570e+00,7.125798707584626968e+00,3.912159243778754014e+00,2.026407354914959047e+00
9.992272382005980003e-01,2.969788120103475482e+00,4.270509387623451225e+00,6.377751974031351523e+00,3.309704263588616691e+00,3.357008314114641401e+00
2.745239159144605701e-01,4.206591515080406296e+00,2.338137237898292309e+00,4.047870183173672309e+00,3.746583362807099693e+00,1.570824063295470197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246532318333163136e+00,2.596642964373512275e+00,5.540885308964035971e+00,2.236329579954010605e+00,3.724968920636336556e+00,4.995420395750733711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134368167408090100e+00,1.373344959374705798e+00,4.536862458181751379e+00,2.407502442120736053e+00,5.166398673046061596e+00,5.129471866608437125e+00
1.319264947325555548e+00,1.180709612632471428e+00,4.427499516555815973e+00,2.498550593572907985e-01,3.750993571481048061e+00,3.522396610955874863e+00
1.250143628370157689e+00,9.929971084959858807e-01,5.700162610077279979e+00,4.025872521550590832e+00,4.162238206896111237e+00,3.584600088817308183e+00
2.073666143570688458e+00,1.740384016439395998e+00,6.458467222940248220e+00,5.071811590702557382e+00,3.464959922678635618e+00,2.938718571847910077e+00
1.707495341785307819e+00,5.552344979813831571e+00,5.852720460231245703e+00,6.651914335966381486e+00,1.388487876111513142e+00,3.585976232449327838e+00
2.113068686074089264e+00,6.191401590471874883e+00,4.545681332561738230e+00,5.982842471300526377e+00,2.761776982635571365e+00,6.408982235113290571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314648717188997118e+00,4.800084260672437431e+00,8.148533026284146885e+00,7.227299132117113167e+00,1.362461928689554957e+00,5.602392503637677379e+00
