VR1,VR2,VR3,VR4,VR5,VR6
1.961620388866547771e+00,1.590556102778686309e+00,4.244087877264753672e+00,6.482946667186745060e+00,4.630585210592697010e+00,4.543332595703618360e+00
2.137650084324113298e+00,2.148524879785733699e+00,6.780510342284710390e+00,2.721649713300890117e+00,2.555885878090061958e+00,4.867853602520356482e+00
2.310400674173831437e+00,2.739370277582220403e+00,4.960516405463136991e+00,6.457305060162083166e+00,4.357191360221698950e+00,4.469029923950251337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363775696675753712e+00,5.008267279504349467e+00,5.953501713127486106e+00,4.346096162176293909e+00,2.769807405694097113e+00,6.700311006151461690e+00
1.153390890041248618e+00,3.411764473781787377e+00,6.129339733183483574e+00,4.039859605894636552e+00,2.477494111514741526e+00,5.966548921858594312e+00
2.703138990515479456e+00,1.652965210043984667e+00,4.519432396770597826e+00,3.434407330200137221e+00,5.373304248176075326e+00,4.074683426079401372e+00
3.450699617596196589e+00,1.636392012639789506e+00,5.840626432759224329e+00,2.768891612171461514e+00,6.506428613407820194e+00,7.200083914059886681e+00
3.039309156032705239e+00,2.964153474758309592e+00,6.528661908785299062e+00,4.219413414031371268e+00,6.076481210166271296e+00,7.483546647544409680e+00
4.271626264850977073e+00,3.606035277260998484e+00,3.569072741303938923e+00,2.881299036513066625e+00,3.219394419440270383e+00,4.819540081468209003e+00
2.794887897051876013e+00,1.018411313534730578e+00,3.020166522104704487e+00,5.019480939328075486e+00,3.268859536515604347e+00,3.604305549252082574e+00
1.491641223375568925e+00,3.043075410861129093e+00,7.705459627329231509e+00,2.969066241324942013e+00,8.127915029701568983e-01,5.866303773249105902e+00
3.288498704452033294e+00,3.428457395749139103e+00,5.121336546037364990e+00,6.106074764450719172e+00,1.650952144968865110e+00,4.057856785570734814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038996895640809770e+00,2.583572626433935149e+00,3.167319252558190801e+00,3.306635118455177214e+00,1.594145257807094929e+00,4.654458787843121392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
