VR1,VR2,VR3,VR4,VR5,VR6
3.529754755869922267e+00,2.150741677304681243e+00,6.575211043010794398e+00,3.466843473857772029e+00,6.443976905625321550e-01,4.802349007116323065e+00
9.103056075932336455e-02,6.184746764629656113e-01,3.160406364649150035e+00,2.181153546171898938e+00,1.919534265885328050e+00,3.772331942863051513e+00
2.668953137561703048e+00,4.849343678216904152e+00,6.355927360781122637e+00,4.689867771988120992e+00,3.455973240840123584e+00,5.185391186066684810e+00
9.047440752480118142e-01,5.300871398641785248e+00,2.161349809925033227e+00,4.056000344233014587e+00,2.285014867350555257e+00,6.122757870886634812e+00
1.125399779960729152e+00,3.958359500440639334e+00,2.774007359506133863e+00,5.133449264367742515e+00,1.976721493681635744e+00,4.140645369172469614e+00
2.539664512243647643e+00,2.370897456296572781e+00,4.525778143249958418e+00,4.406025451625152911e+00,3.135774589044862282e+00,5.229661282253601939e+00
1.632059083396095289e+00,4.340163275264505849e+00,4.803068041988620251e+00,5.421847898412806011e+00,2.583581684304669057e+00,5.990354606591314024e+00
1.375930797229309110e+00,5.812880507562733889e+00,3.260715740798600937e+00,4.453178767463088938e+00,2.354324504427764975e+00,5.645363657796015566e+00
1.206855265083030426e+00,5.612822838446982487e+00,2.755090163629366984e+00,5.565658433019248008e+00,1.301729355196881377e+00,3.556882122967785609e+00
2.120810487059002547e+00,2.132088487736083504e+00,5.377123103219532574e+00,6.459777494068081438e+00,3.727855564383721898e+00,2.271393754710368196e+00
1.527505232767810028e+00,1.829122415320580064e+00,7.172601791529089610e+00,4.870055574876079874e+00,3.375425805871490326e+00,3.376585366207119243e+00
2.314961744243686947e+00,3.278532632095084942e+00,8.208734788327639365e+00,1.052622819439662294e+00,3.826203796575775140e+00,5.061343522108578519e+00
3.255482848947732322e+00,3.449723094516149224e+00,2.957274175128338900e+00,2.923405431234102458e+00,8.586662238786999524e-01,2.600126229603932693e+00
1.257003005774843141e+00,4.391986389165236204e+00,5.655268252047244815e+00,5.263963512405656076e+00,2.495260686651762594e+00,2.763389506429614784e+00
8.268201075942414047e-01,3.149591869252234666e+00,4.718913239000908533e+00,1.915519101382214373e+00,2.815486489720559149e+00,3.052866556691217426e+00
5.998739560206274302e-01,3.019769346399164167e+00,4.361679063254817912e+00,3.406327173310193412e+00,2.186452068294806761e+00,2.422809175283099581e+00
2.631131404767415027e+00,1.517399282678478789e+00,5.393760469681142311e+00,6.069375325356935136e+00,1.983357019486570394e+00,2.416416856310091177e+00
2.601894589243524347e+00,1.590660770616969977e+00,6.659884692734975076e+00,3.509738762765152398e+00,5.027518908344666748e+00,4.758575583824385724e+00
2.537231475062471819e+00,3.541922942742675495e+00,6.336710563373024740e+00,2.576998003272639615e+00,3.629063597292405685e+00,3.938694371345362821e+00
3.092503687060195183e+00,4.177034817946706724e+00,4.708189911386345905e+00,4.614262972447811251e+00,3.704686104744030040e+00,3.362357481993095476e+00
3.264183182139288597e-01,1.353950956553429119e+00,4.561788616133054752e+00,3.698995688379451696e+00,1.888725637974189464e+00,2.585189557293429363e+00
3.162673580712451304e+00,2.334961060526814514e+00,6.654297234983765463e+00,3.902896792419201510e+00,4.973529989150502928e+00,6.992855770232633716e+00
