VR1,VR2,VR3,VR4,VR5,VR6
2.134832647816230722e+00,3.748994062154182849e+00,4.959015276803058647e+00,4.065966477446328220e+00,1.604456754513479799e+00,4.782729851999162562e+00
1.930547631382380835e+00,5.556563055082313518e+00,4.275483695751593594e+00,3.195563258218248937e+00,3.500369451922852093e+00,2.371960830179271174e+00
2.796571706325462259e+00,2.409222050836607565e+00,1.498674959196580669e+00,3.296200814143194435e+00,2.718259232556117233e+00,2.844059256669072333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896791284470195293e+00,7.246437354167921896e+00,1.802107100660543360e+00,4.166357333916310246e+00,2.287960997867312773e+00,4.383865455202403005e+00
3.270450968475352660e+00,7.723684057793027691e+00,2.491418250701691317e+00,1.612583206250923773e+00,1.293474938584382228e+00,4.816773271348804286e+00
8.543046296963274777e-01,3.972249626857028648e+00,2.966752592193205196e+00,4.603330379247033477e+00,1.806499792065151766e+00,4.619944826801277493e+00
8.367715096854648760e-01,2.870114399837167873e+00,2.924579822032702836e+00,2.974775169856615609e+00,4.228790529892197725e+00,3.509632202223603503e+00
2.811072461594997129e+00,1.464075430668940303e+00,1.605021348173407247e+00,3.739738322636576573e+00,3.206589908528548527e+00,3.006072644979244313e+00
2.472068629854667687e+00,2.099226310388272232e+00,3.451153110939693125e+00,5.167189165805933904e+00,6.008427462292829091e+00,3.296947433106657943e+00
1.779492143377586544e+00,7.630338297483207910e-02,4.417027783035544886e+00,4.353047090657367946e+00,3.436024097669737376e+00,1.142300109424363441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080073564363709160e+00,1.355118271416352993e+00,5.766603873206524788e+00,4.310186303443069633e+00,4.580960615736326957e+00,4.899528161818703431e+00
4.330964185098762798e+00,3.115381805649185765e+00,4.818815530122405377e+00,3.466692990537579622e+00,3.410979516680063384e+00,1.708130459356890896e+00
4.057009971006929838e+00,4.235000238199299716e+00,6.187760218658279854e+00,3.554557293072537316e+00,3.826454036696924188e+00,4.122612884627243623e+00
2.924995494732933743e+00,1.510006557888286416e+00,6.075873518440501719e+00,2.268329154426525385e+00,1.808727986559243162e+00,3.376897663434953234e+00
2.969602537005405551e+00,4.161771052674220428e+00,6.849374508007388229e+00,3.738165162532571806e+00,3.556156044077880551e+00,4.006070254326139057e+00
1.735953527465116553e+00,3.619057097109829257e+00,5.156637441583531434e+00,4.219191534902885010e+00,3.738960178633201181e+00,3.896256612601813885e+00
6.276854863382881344e-01,3.070437574373116263e+00,3.706173495736852619e+00,4.042495764037970396e+00,6.154069462115671740e+00,5.394762681597407905e+00
1.124143224139798392e+00,1.949898050189010412e+00,2.997268427839481220e+00,2.501667812347662334e+00,3.655858132807380034e+00,2.401429612266937852e+00
3.502847199101245312e+00,2.925556701104128798e+00,5.922817485569191298e+00,3.081105519716480057e+00,7.955926164238040776e-01,4.717657319907682556e+00
1.918414658210306545e+00,8.496103077847334539e-01,1.852677086842712484e+00,3.143177897338959692e+00,1.922100807447173043e+00,3.494285477804803808e+00
4.413820078384793177e+00,4.630939239928191675e+00,2.989572644541089286e+00,2.861945402932040583e+00,1.781400102538492902e+00,1.379079848316359325e+00
3.674227953687892789e+00,4.280480017915992086e+00,5.150557711736649225e+00,2.850142827673340484e+00,3.282558661492462893e+00,4.298468671511161965e+00
4.323767795871075847e+00,2.267949442834473750e-01,6.567935947188178858e+00,3.915084921739518720e+00,1.963145186961850364e+00,4.193458326335049335e+00
4.514432998251260543e+00,3.617756784112763135e+00,6.588833406971614792e+00,3.256444750888287665e+00,2.832848497318316561e+00,5.932977644012401797e+00
4.075876066907676787e+00,1.960066363862106087e+00,5.251899031809501572e+00,3.614343064898177360e+00,3.231867093714839712e+00,5.007881071674342266e+00
3.273518314567053444e+00,4.980447342654485965e+00,6.462649542204914610e+00,6.742657505358002012e+00,2.931774958497187278e+00,2.819071920890094063e+00
4.052209134242993116e+00,3.071332257516657727e+00,5.170668192716026290e+00,3.666931064921284733e+00,6.901156112281694455e-01,3.297146709075833737e+00
3.159171724017558969e+00,3.470628537799824720e+00,5.888127239696400395e+00,5.977506778023431444e+00,4.787537227025593367e+00,6.351396747127216358e+00
3.081790667852580601e+00,4.747856426921018169e+00,6.641686985489378969e+00,5.171911025004195750e+00,4.111770673769008511e+00,3.389079577100164720e+00
3.048538764737157791e+00,3.435912290023103832e+00,2.908968463351343292e+00,3.763531103621941654e+00,3.894203601819809180e+00,3.259814079042129720e+00
6.358844874988662355e+00,7.191853989499293220e+00,2.886348892370532049e+00,3.564054661683901504e+00,2.311439397146501040e+00,2.244528922895787204e+00
4.768059021545997034e+00,6.006382163773040794e+00,5.491266195942543504e-01,4.133715165163024174e+00,2.407576572663125969e+00,4.270561183717867415e+00
3.926835458536157120e+00,7.030288288588549150e+00,2.968263193479314666e-01,4.090284333685263007e+00,2.398986363178195358e+00,4.111231214628312536e+00
2.579507817251179169e+00,6.191013832287669771e+00,1.225638946202224133e+00,4.547046296233903107e+00,2.294238344699130128e+00,3.503060012909725351e+00
1.115032699831788987e+00,6.979995609456683070e+00,3.560867643421441020e+00,4.182967434749426339e+00,1.308059243787752957e+00,6.121183040291350963e+00
2.699679072593506479e+00,5.063471560087107193e+00,2.068112299810727084e+00,3.734001397888734086e+00,2.467158714033208078e+00,4.001689912426831697e+00
5.293676211870806725e+00,6.776744456138665385e+00,4.182727766151233872e+00,2.928800753908282317e+00,2.114339500232117253e+00,4.128354360012245650e+00
2.920214257765790133e+00,5.992447613734268153e+00,1.998012923239725680e+00,4.867007812785525189e+00,5.166040832487718504e+00,2.953427483508330287e+00
7.446165265234796493e-01,3.781565153106085209e+00,5.298888220833452678e+00,5.296265795602823623e+00,1.447050046071705953e+00,5.924713980476542297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727618884244135122e+00,6.648034107184360053e+00,5.029172523262730010e+00,5.053535875564326929e+00,2.250475761566021582e+00,5.227665180386580346e+00
4.963159527130467374e-01,3.751293892697137089e+00,1.477145251262050429e+00,1.226664735407482887e+00,1.959736567287729159e+00,3.913180873392558823e+00
2.704248150141270735e-01,1.217753208642334162e+00,3.405090760458922006e+00,4.208228781377250982e+00,1.441808302040024747e+00,5.934740186103351078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458355154310045698e+00,3.029688011066968834e+00,5.232025630350310763e+00,4.005906270821729898e+00,3.200935620498658096e+00,5.199693486267783271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707766979225016968e-01,2.187730293967734330e+00,3.929297550268626704e+00,4.822266251864135711e+00,3.004332460083187772e+00,5.625101269519514169e+00
1.328069249597275459e+00,2.760030841768991383e+00,3.471787194314429836e+00,3.317231148805464880e+00,9.817026125981609397e-02,6.722289959225475897e+00
1.610947091113801743e+00,5.528291583167261436e+00,4.132399884281357849e+00,2.840742185747761717e+00,2.956544575875556191e+00,2.138514816740310298e+00
3.097070651269049790e+00,3.859696490126068191e+00,5.993238779485674073e+00,3.576495063893986082e+00,3.494985036692846769e+00,5.854098584378276016e+00
2.443330578601094594e+00,4.019524311065561406e+00,7.448318668683615584e+00,2.962268308613291712e+00,2.460314153036173845e+00,3.299692304388488928e+00
2.220095791513556627e+00,4.040296446915730755e+00,3.843607585176419761e+00,1.724753424349738218e+00,9.671664791323948407e-01,2.533028991104157690e+00
3.020985917700385492e+00,4.914625298908632089e+00,3.148352828573117268e+00,5.612242074154514704e+00,1.594734519473068435e+00,4.775265990946650163e+00
2.937893204076096332e+00,7.250095507316395071e+00,3.806460569006407724e+00,4.092708251673373709e+00,3.204595728672334776e+00,2.879981567232229089e+00
