VR1,VR2,VR3,VR4,VR5,VR6
2.170382828430510003e+00,4.925125313609362898e+00,5.587484928009133434e+00,5.619911804530940636e+00,3.383023065974928301e+00,4.213721997238899952e+00
5.100628715818267267e-01,5.535844022532175224e+00,2.316220341821335627e+00,6.703484324938327354e+00,1.976813087452953921e+00,5.941773088517287249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503010304999871316e+00,4.391820029638057399e+00,2.993807604942563039e+00,4.113112819604166859e+00,7.683632639800079822e-01,3.644781925619144936e+00
2.238337892476342184e+00,6.920542472387629651e-01,5.697557878676622778e+00,5.606964297092567939e+00,2.141419677374838848e+00,3.759668986312754591e+00
2.330037353096458652e+00,2.911722297370592294e+00,4.291705203172156757e+00,5.413012198524803864e+00,2.399963822127522128e+00,4.484893814641067955e+00
4.798078979788980014e-01,5.473075194095789797e+00,2.796355488910455822e+00,5.956962404838247238e+00,3.628487401654737710e+00,5.585320308388110000e+00
1.910835409612491986e+00,4.940032265486275165e+00,3.336093398551191136e+00,5.289992826646495061e+00,1.571337091648733253e+00,4.579221369142355336e+00
2.875137746675964223e+00,3.509258501348017312e+00,5.930427550838445860e+00,6.083844324051469243e+00,3.508067094127274910e+00,5.000589483034265648e+00
3.707384353107788133e+00,2.911050474416440714e+00,4.025755971970303548e+00,4.048318402743475986e+00,1.983199372063239707e+00,3.501012583662073574e+00
1.622001508145858528e+00,2.527124903005368850e+00,6.588744311270314569e+00,5.232356119585119814e+00,4.508021715379610050e+00,3.484020596686700166e+00
1.810693603430910903e+00,2.542856990337548417e+00,3.708212841504368917e+00,5.551803563905239436e+00,2.606360209635376624e+00,5.453679977943472146e+00
2.931306618484407878e+00,3.087043727464459320e+00,5.238466028822962528e+00,4.045826231696212361e+00,3.349774406285115358e+00,4.882504377486053038e+00
2.077089910850443921e+00,3.011066062226485318e+00,6.346149091007829313e+00,2.515875710948170418e+00,3.121571994023014440e+00,3.737200152848608070e+00
2.712257975794897913e+00,1.255367716087236740e+00,4.886858781419535447e+00,2.289510762871894478e+00,2.690470203561428519e+00,2.789263836558646403e+00
3.155631656471137081e+00,1.383782301669812753e+00,6.193660205212244030e+00,3.983175503112463822e+00,4.790221963175693709e+00,4.706307557998796298e+00
3.829808953273287297e+00,1.227071914762257521e+00,4.019152037268172606e+00,3.619232310659834528e+00,3.539232186243810752e+00,3.621854212727405375e+00
