VR1,VR2,VR3,VR4,VR5,VR6
2.685112472453864196e+00,2.651106788126143421e+00,5.136070222830859677e+00,2.559811218578409431e+00,9.380745998405268793e-01,3.595074274336678588e+00
1.462340283019745169e+00,2.441550122599846162e+00,2.148870074861040091e+00,2.821279984116954687e+00,6.870979672970038976e-01,2.504573252650870607e+00
2.731760600036703845e+00,2.151657969322743558e+00,5.388538987719325490e+00,3.324937229129787841e+00,7.759640597281087793e-01,2.360208229243237810e+00
3.757705310290628375e+00,4.143074424639593190e+00,2.721850566550099160e+00,2.539512140199934986e+00,1.741712745820402253e+00,5.128771211419749676e+00
3.972465324483627214e+00,5.042970243048701562e+00,4.107373115282201503e+00,3.135304329158317138e+00,2.208356797763470603e+00,2.533780705735577232e+00
2.040470166158805831e+00,3.563630378374742946e+00,2.717705706169207147e+00,3.092868490378495316e+00,3.379201362400967135e+00,2.752688068078003703e+00
5.207484153095073509e+00,3.433347363885146830e+00,3.488793536627678549e+00,3.354263960834800606e+00,3.409279362922317258e+00,2.589536561318397823e+00
2.304813442855362382e+00,4.020236131119338197e+00,3.384878349271106313e+00,3.479752526204830332e+00,2.637754840129832967e+00,1.759624856537313597e+00
2.929070864634064186e+00,3.781714398741490957e+00,6.849853861842166047e+00,2.424551264900705050e+00,1.689925507084199641e+00,1.545759642171429249e+00
2.548565028070894023e+00,2.411935476001426437e+00,5.480312181910989899e+00,1.414036283782675874e+00,2.613362332640948971e+00,2.839614641545909812e+00
1.779051070954793756e+00,2.794414697488951216e+00,5.580762183583756197e+00,4.562844178451667787e+00,3.085755470299269110e+00,5.516242001086372859e+00
2.589797410394456101e+00,3.317651568173119347e+00,6.060814029109995005e+00,3.830058568332656233e+00,2.345103203913132539e+00,4.682747576102719300e+00
3.387280766016375733e+00,2.716888156289616774e+00,5.498047053161052133e+00,2.537891696141838516e+00,2.631952286687005316e+00,2.297217919059959534e+00
3.147905027885568696e+00,3.287702561973941506e+00,4.476964515330225325e+00,2.938677057333767273e+00,3.060328111385241190e+00,2.747935944526326502e+00
2.615949500958823393e+00,3.006112542271798915e+00,2.710216099544598745e+00,1.889174300631622394e+00,5.270099042114594567e+00,3.562725026216261526e+00
3.351361190309053217e+00,6.014650275457458228e+00,4.240167230270649235e+00,3.803927671904426155e+00,3.288029032572748811e+00,2.472662828771972521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942175947390186508e+00,3.112483757088471137e+00,5.596637279810301457e+00,3.684714014306448071e+00,6.408882313042077783e+00,6.738144817540219655e+00
1.507960540016798801e+00,1.966587353133061322e+00,5.954797937160204668e+00,3.612692250873085875e+00,4.938926087582281355e+00,4.230134401342139583e+00
2.589065898149620626e+00,3.256523914232558159e+00,2.283704969791402029e+00,1.231023978414255815e+00,4.313779536238408596e+00,3.583511501582343772e+00
4.171373511907625620e+00,2.034852351428019901e+00,3.673385001531465743e+00,9.469292569865652709e-01,2.774192126434189554e+00,1.795684263754368182e+00
