VR1,VR2,VR3,VR4,VR5,VR6
6.133540520221203440e-01,6.583657305113117530e-01,3.519498812620511785e+00,3.964522334018295346e+00,2.748396887982151870e+00,3.857779484647215096e+00
3.673520225014938134e+00,1.047683830681681805e+00,2.906531041858311681e+00,3.558530547141464329e+00,3.314312957747420629e+00,3.798324465793962101e+00
4.833467742913988729e+00,3.290043495244688643e+00,4.604271882062120014e+00,2.678991420689113223e+00,1.107824176185999487e+00,3.543661580105316844e+00
3.549720453316806967e+00,3.257978084011075470e+00,5.161610231068328503e+00,3.153003194105297169e+00,3.659251047534203494e+00,4.975942689720815437e+00
2.548314274306161309e+00,4.061177225234455790e+00,6.018236608349601724e+00,4.071501774247273886e+00,2.118120860805166039e+00,5.324681870388696225e+00
6.500654904479561402e-01,3.671579517506421642e+00,7.931163786597617005e+00,5.438163231484791638e+00,3.612838889453213298e+00,3.612123009403997109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150539318053410032e+00,4.071085227425782271e+00,4.070238144968717720e+00,3.658487501576987100e+00,3.657295922052429038e+00,7.038540002382076111e+00
3.204341070927100965e+00,5.515841718819538997e+00,2.828778982463214131e+00,5.204973340404094095e+00,1.897349694406280207e+00,4.541024952477264343e+00
1.095632626358132633e+00,3.697517033452066393e+00,7.694519075939098229e+00,2.069737947535188027e+00,1.406512449557171474e+00,2.602786431707443171e+00
1.973952651386344126e+00,6.204406881354131542e+00,5.548245881496089993e+00,1.804966475340066712e+00,2.437513309006783757e+00,3.677648568013886621e+00
2.534867919510772172e+00,3.631846203836451181e+00,5.169462622951267683e+00,3.286354275417444626e+00,2.916313111139524406e+00,4.029724042272327722e+00
3.399249884543838807e+00,4.644286307292055049e+00,5.392004846794315576e+00,4.295872927767210747e+00,3.640001603333130831e+00,5.312401426143302352e+00
2.480568969560315473e+00,3.553757629636519866e+00,7.724764030111147761e+00,3.185231451320650553e+00,4.464282647949357141e+00,3.942364449483874989e+00
2.625728159179017585e+00,2.908881885202409201e+00,6.353201743928178047e+00,4.803396981638355712e+00,4.313574499799847750e+00,6.161817466823322320e+00
2.224510245422858024e+00,4.892608613356792091e+00,5.413736256809740688e+00,6.727776031906560483e+00,2.668848926125503507e+00,6.318974715620450766e+00
9.470099853342921481e-01,1.931580152933120686e+00,5.376967173078562645e+00,6.226358640221917540e+00,3.329874091816202419e+00,5.001237122322397255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032404701034042027e-01,3.117858917721586742e+00,3.515019128861399000e+00,4.579629049604694302e+00,6.460837839570420016e+00,3.806990769763567872e+00
3.997212494784474934e+00,3.949267154075994046e+00,4.799174286272943846e+00,4.305890212046768362e+00,3.641885649287162963e+00,6.682696215604138956e+00
2.954775086670661466e+00,2.010369576494464461e+00,7.259765077995811389e+00,3.204922124786267368e+00,1.243244866249312741e+00,4.598953161471468931e+00
2.449900447499027578e+00,2.938324639901362278e+00,5.335527844804916597e+00,3.412480596160747393e+00,2.958879306831905698e+00,4.237378914898386029e+00
3.886953356155499861e+00,1.852781344553024567e+00,3.275335380506154248e+00,4.016278087239555816e+00,2.871781002669147043e+00,4.283235891000678031e+00
3.573187488549411484e+00,3.973645463114782839e+00,4.630121995994834982e+00,4.980555824258771302e+00,3.716730138503212100e+00,3.889718152467118717e+00
4.695695239510634167e+00,2.918655119019792910e+00,4.563862221198118796e+00,4.033280578872097344e+00,2.721186014748072424e+00,4.798273028239652405e+00
2.875017265144733436e+00,1.942973470290615845e+00,5.508479066924641288e+00,3.793277207552518959e+00,3.949484245949350658e+00,5.056698440877475775e+00
1.681485917511943207e+00,2.126193828503503802e+00,4.169821910174738022e+00,3.823194841177023573e+00,6.226853443260388588e+00,2.782721202526676763e+00
5.883540144619600731e+00,5.556594131800450143e+00,5.826648597258971662e+00,2.522357331474713416e+00,2.929226260606289767e+00,4.554298397593058212e+00
4.142361054803666676e+00,4.896023137054942076e+00,1.876729129073138491e+00,3.506723560725854227e+00,3.171600858694425096e+00,5.252604535187930246e+00
3.113998166916882138e+00,1.080830232244163858e+00,4.196274567966579383e+00,2.083521373367951401e+00,2.692450814320272556e+00,4.767333226464400830e+00
5.565421887383100952e+00,2.860788721645597388e+00,3.711640160591421100e+00,4.679008637128766246e+00,1.648633486590315611e+00,3.604791403374973058e+00
3.452915078037101626e+00,3.544892711949559683e+00,3.979391013923247566e+00,2.822749881585113751e+00,2.497234776867322648e+00,3.939895230314844898e+00
5.965698048229333139e-01,1.980110905871890203e+00,7.282211261434300198e+00,3.564968428213020957e+00,3.485690651412353347e+00,3.104222913155532115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440094355814387717e+00,4.119780134055210041e+00,5.634689969655010344e+00,5.169155254625303009e+00,4.517638418240004228e+00,6.430155464151947164e+00
2.157212430896797706e+00,3.555011593268417869e-01,5.182791845363082572e+00,4.768722623136261163e+00,4.538068123620149663e+00,4.684413683603949607e+00
6.796644753680705087e-01,8.273253326780714012e-01,7.158927820764654726e+00,5.050306062880656199e+00,2.572832348857734708e+00,5.124124927835086218e+00
8.843247983403759171e-01,1.858869320497460453e+00,5.489110818286969007e+00,6.913427167798213091e+00,2.856564339330945668e+00,3.403021514984386542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116124559258797611e+00,2.609870945238844886e+00,3.873771472064245103e+00,4.159560410815916320e+00,2.174134228760652654e+00,5.063810964609120724e+00
3.032827636236541835e+00,2.802265612738685352e+00,2.804898802116021717e+00,4.702630808349629099e+00,4.649106285580360876e+00,3.628125724554227993e+00
2.000427246101951884e+00,2.155431854251016688e+00,5.101358853352113698e+00,2.431015888457455532e+00,1.762578764749851201e+00,2.334418987609617524e+00
3.879875890405016126e+00,2.194333424353287487e+00,2.247053199739923901e+00,4.382954791274812578e+00,3.043168336092981541e+00,2.819844174793973757e+00
2.565723685290423717e+00,1.843697328725290019e+00,2.444682285408847022e+00,4.154837714275892324e+00,4.096061473460318680e+00,4.308236590863187665e+00
2.958707722986336996e+00,2.415023813756592475e+00,4.859941331211834026e+00,1.791110636004058065e+00,3.063958491843550735e+00,4.145372992088605990e+00
3.793316975541583425e+00,3.442039896342227401e+00,4.408361899059082489e+00,3.596534338861781865e+00,1.990231929001340161e+00,2.036195923931399587e+00
3.267986183442265435e+00,4.962772271949376979e+00,6.704121420306642598e+00,2.347630857975040453e+00,7.366409208444544277e-01,4.720677913474941256e+00
1.623665437776516285e+00,4.049017331492335003e+00,7.584258458942658265e+00,3.213776639365512278e+00,1.947503146122833373e+00,5.221910014701673042e+00
9.957656863136188363e-02,5.109450264804372921e+00,5.552213148725228642e+00,5.255537820995042075e+00,3.002843869204317340e+00,2.916977289762535897e+00
2.586374906378686944e+00,4.318173392358080065e+00,5.225658843720029090e+00,4.206670008752100287e+00,3.431158882202089977e-01,5.547548483367293670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405515583940404767e-02,4.008160661140054870e+00,4.615661224425516629e+00,4.353064225546053656e+00,5.028423191514542978e+00,4.164882280858245522e+00
2.927692481406221070e+00,2.911920501199581679e+00,2.039056465490493242e+00,2.718285983186133237e+00,4.145204825363836498e+00,4.750424749764957433e+00
4.678619382476607136e+00,3.021676928093107950e+00,1.852619952155090566e+00,2.629112353787308898e+00,3.781692103337108257e+00,4.770859998113626155e+00
4.622010714831148448e+00,4.121459685477828927e+00,4.610754669056815302e+00,2.133587440992330109e+00,6.238477002952191874e-01,5.631845819499975647e+00
2.910573098338186782e+00,3.771088950158015152e+00,5.468082608675088885e+00,4.427576302750796167e+00,4.976334385135189109e+00,4.088719921067466956e+00
4.065358898071869120e+00,3.274499257752088610e+00,3.635027947892072397e+00,4.152209414202912008e+00,2.434383309209230184e+00,5.915433297979225458e+00
3.556137461286652091e+00,3.700612181350666940e+00,2.154445797046267153e+00,3.069399095591941240e+00,2.273621256814239544e+00,2.583062083881708659e+00
2.732330783363074556e+00,3.371768129173325690e+00,5.602798180055339472e+00,3.430619498862578887e+00,4.202363960662666820e+00,5.413535895876559145e+00
