VR1,VR2,VR3,VR4,VR5,VR6
1.883194847849563036e+00,4.954120433004388424e+00,4.873643480150679608e+00,2.852479551284194059e+00,4.235417628336700879e+00,4.153189691720381660e+00
2.901948192579372865e+00,4.831604571426641570e+00,7.886406295672973243e+00,2.570628862163991002e+00,5.465611286927799739e+00,5.431835677352475855e+00
2.158778137692969779e+00,4.430994381565023232e+00,5.550613605564818087e+00,4.736410989474628686e+00,2.391807878434347945e+00,5.188296791859682955e+00
2.552737443004490014e+00,5.636128758480632328e+00,5.621373880278545343e+00,6.415763451490024138e+00,5.035938242506800222e+00,5.686280484713043037e+00
3.517692662246659996e+00,5.589979165034185016e+00,6.177027496906136506e+00,6.596385857915085360e+00,1.642231431077960879e+00,4.888615576413182673e+00
2.825784269946933325e+00,4.597570540720139931e+00,6.478538573516894772e+00,7.422038380969875782e+00,3.159589476477583148e+00,3.845542466192122699e+00
1.424873400380072042e+00,3.770901342198085260e+00,3.975921461185370376e+00,5.884562540302171740e+00,2.503638917923742824e+00,5.106713316541685366e+00
1.016329336058115596e+00,1.200570166472239686e+00,5.928656068294461789e+00,4.663721835738955157e+00,4.467151626744364279e+00,4.437585495697084603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188619003388778239e+00,3.096289902550253270e+00,3.992575689586147725e+00,2.750601256762955416e+00,9.273074550052076148e-01,4.030065279267746270e+00
3.032317641689618704e+00,2.142617263181193721e+00,6.004379058087756960e+00,2.762706158745227736e+00,1.298437395734926225e+00,3.870039036269334876e+00
1.816712993272348919e+00,2.218888141636303324e+00,6.105756302220362031e+00,1.140927744413693379e+00,1.490120844966881020e+00,2.533393949854005012e+00
2.720425527884782202e+00,3.967514003073449036e+00,4.192968644474411199e+00,2.660074555995770140e+00,4.333364310541311326e+00,4.527584403227844057e+00
1.113752662523011416e+00,3.969857838216865886e+00,3.330986036217139734e+00,2.872033241401061865e+00,2.368313506045130801e+00,2.830472238842358657e+00
4.270304937652698030e+00,5.034958929288354312e+00,5.432950187995032820e+00,2.365720640772580374e+00,2.570758548304235447e+00,1.974033942525217356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.868461122560867160e+00,4.004278956791523569e+00,6.308884794147800790e+00,4.995415378441374621e-01,1.794839078681661926e+00,1.396934949160427486e+00
2.866882056641050891e+00,4.624025332182082337e+00,6.247013453978540909e+00,1.174985191742885071e+00,8.146970106943971501e-01,3.788640537658780616e-01
4.972952843870574569e+00,2.103537085542130480e+00,5.294149487987089842e+00,2.060099240910455265e+00,2.549503852958509675e+00,1.024954845394862257e+00
3.860820435746198598e+00,3.743154113132708183e+00,4.296950360820829040e+00,2.728250690770670506e+00,7.510831180937280749e-01,1.597121826498129060e+00
3.744873540625311747e+00,3.264105636078367567e+00,8.153975734372925999e+00,6.198094879308997385e+00,5.654348298861831879e+00,3.583382347360116960e+00
3.119425776133839534e-01,2.203180944196724056e+00,4.913522210436691573e+00,2.829628829309885241e+00,1.435219544719731788e+00,2.674955730440611745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719722504098724958e+00,7.283413406685292912e-01,4.657461555730213476e+00,4.049744629788161632e+00,2.947483560223269627e+00,3.467574415397593146e+00
1.379793463968954859e+00,1.732600937730486956e+00,3.734218073474932176e+00,4.892954665529608782e+00,9.066996697496541024e-01,3.407356717257190581e+00
1.449796195647615749e+00,2.471541460852568761e+00,4.773683114718405562e+00,8.294817549335746776e+00,4.158194450304544709e+00,5.281563675693938364e+00
1.224276067905931242e+00,2.702144542208578581e+00,4.666349895183269147e+00,4.767953933849565118e+00,3.142234961413169714e+00,3.704090763018950128e+00
2.987864306031181361e+00,2.260863652943006397e+00,6.281519333815085204e+00,4.194949947522090383e+00,4.494145328305958031e+00,4.761150265541186144e+00
1.261755707305930230e+00,4.642395687355184819e+00,2.877398272912346400e+00,5.040508391923459008e+00,4.651519125594557380e+00,5.450420098892140963e+00
3.319947582079048498e+00,4.414685737149101286e+00,5.156152293083732019e+00,3.360472673420952905e+00,2.997448754469697718e+00,4.137167752065797011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049041160077660351e+00,2.554398873428032957e+00,4.541283588217924105e+00,2.802466817009961808e+00,2.854452505295048681e+00,3.217432424991716111e+00
3.966906683717680515e+00,4.168826128721950575e+00,6.898614200586486334e+00,3.469001970727963791e+00,3.048278723854185746e+00,2.837148529302006228e+00
3.092274456204846533e+00,3.148211660131245981e+00,2.391375854401285306e+00,2.193541935053421987e+00,2.336503557765985839e+00,3.106625945401957800e+00
1.237129968954163495e+00,2.489931396713821687e+00,4.474650668954745392e+00,2.348779065541917177e+00,5.464613309184199963e+00,5.028907174910386857e+00
6.094016548312031212e-01,2.799960541585038154e+00,5.204133600165930851e+00,4.527277861591938901e+00,4.011852413358593772e+00,5.560599544925588944e+00
1.842225260874910564e+00,3.772814476344450441e+00,5.256152286096643422e+00,4.127542293851499622e+00,3.295143578662827366e+00,4.379293027679351802e+00
4.700221259730945178e+00,5.488905051901680210e+00,4.505415366688763967e+00,5.167261132823301573e+00,4.737578452928147499e+00,4.576987807855550372e+00
2.600772030466698137e+00,6.002751746813675737e+00,6.295703879295444061e+00,2.041358721746877602e+00,2.445710094110197019e+00,4.257162141658061394e+00
4.450447821501292367e+00,5.151818788292937157e+00,5.951275892088593977e+00,5.171328905053746539e+00,2.362402887189991141e+00,4.415968624190887759e+00
3.481310823730676685e+00,2.541519456309380587e+00,7.149134164893290233e+00,5.215421660230016521e+00,4.749645733148098792e+00,4.703751064064231713e+00
2.329083917157316552e+00,3.725532948733976113e+00,4.992270410616979959e+00,3.334774582830462464e+00,2.431256892623276933e+00,3.698568421680366036e+00
2.982828023722618127e+00,3.735832065404831148e+00,4.741765151961982561e+00,2.534154011617220981e+00,2.382184524656787428e+00,3.510256323595105421e+00
3.138707145048597269e+00,4.323662020598264988e+00,4.963821258626998301e+00,2.859052462946279682e+00,2.786144773920587792e+00,2.884572280625993024e+00
4.413797292703621089e+00,3.512464832711208018e+00,6.391247954045914170e+00,4.205581020549645999e+00,1.652409387720332301e+00,4.306967117683041302e+00
3.031163242037050232e+00,1.388676832584975207e+00,3.368071429162167618e+00,3.608558755550371977e+00,3.563855038090822269e+00,3.223667025619112891e+00
1.264573797117634957e+00,2.180782916310946007e-01,4.261287175759397527e+00,4.583435600271174692e+00,6.009032243685058283e+00,6.852298672955015491e+00
1.305562405512160629e+00,2.235963077204389915e+00,3.579346206829205901e+00,3.181694554746071102e+00,2.237899568167388331e+00,4.850226448121035538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012441415638050124e+00,4.913907979177758456e+00,2.589385287739459862e+00,1.622431804131246658e+00,3.085994120174022193e+00,1.984157610296963359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
