VR1,VR2,VR3,VR4,VR5,VR6
4.761720429248013087e-01,2.090292624078333272e+00,6.071929997500498111e+00,4.412327228677074942e+00,3.703889570301412970e+00,4.033914898446135489e+00
2.781862028798367525e-01,3.184904858372175518e+00,4.661711778981143084e+00,2.927654557412679992e+00,3.179869803768690328e+00,3.307416107805329908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118059325313673469e+00,4.584271726552062276e+00,4.681794586551523807e+00,2.528616125849478813e+00,3.742631837007178497e+00,3.303950365257452226e+00
8.732307272017310051e-01,2.003926152263261429e+00,5.497374369253433812e+00,2.078609791477122215e+00,2.677783282015326449e+00,3.589004116127367361e+00
2.743447098335593637e+00,3.364390075626090493e+00,2.817137814987179301e+00,4.266470112177076501e+00,2.781890844939092666e+00,2.010766952098884452e+00
3.964946797921075294e+00,5.223294649187140593e+00,4.533217254479642300e+00,5.157320676466810916e+00,2.653847115461106743e+00,3.414722376987612495e+00
2.256209758771796192e+00,2.176079038179464575e+00,4.913698443816527650e+00,5.315980423668440480e+00,1.791555570045510803e+00,3.374571530920740248e+00
3.181736947860803078e+00,2.000693597099019616e+00,5.554097347621717695e+00,5.066055014218964203e+00,2.134838784616249985e+00,2.626059014146599146e+00
2.425208001124383284e+00,1.729285845222803264e+00,4.234856343403814449e+00,4.739685431160234330e+00,9.832989092961126332e-01,3.447257207037547566e+00
2.057088850975950844e+00,3.601568740543997116e+00,1.297492445260071570e+00,2.735375874190816958e+00,7.923880905885836157e-01,3.675593842616387885e+00
1.373611483270299027e+00,4.650251387987024643e+00,4.991713779502362947e+00,4.399138508398755754e+00,1.477712385013489005e+00,3.421655117323669337e+00
7.730517946333783641e-01,2.419128264607352641e+00,5.140837657800652494e+00,3.677671261287148496e+00,1.099999068792701706e+00,2.800355224021310541e+00
9.542683752876288672e-01,3.508140690468290579e+00,4.738046115173352391e+00,3.733545149666337437e+00,4.007922640438930095e+00,4.066607350801589860e+00
5.512514347971024797e-01,1.434500801112896573e+00,3.995596348503983375e+00,3.256090441419428494e+00,3.262564029342811089e+00,4.563410457790546992e+00
6.999277075076197896e-01,3.670431141573628153e+00,6.348483551695169425e+00,2.765777242280592851e+00,1.601868182850090028e+00,5.081162985443670621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750590030185571244e-01,3.220547784049770268e+00,2.401206189869630858e+00,4.066214916096487997e+00,3.660700022263716047e+00,5.409861490782617466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841748004382876669e+00,3.919029085905576526e+00,5.781590485308470306e+00,2.588960374144935184e+00,3.838222296784583154e+00,6.855942905690591616e+00
1.643595459812152049e+00,1.834107934448961252e+00,4.217368055202942223e+00,4.039466600088909232e+00,3.254920729224729747e+00,6.202820993238658431e+00
2.130358737554134407e-01,3.967718322865898095e+00,3.877066123316157409e+00,3.658964517137270445e+00,3.478594527067418785e+00,4.787018287849906351e+00
5.990275366942285906e-01,5.435828972251856683e+00,3.080059668752473279e+00,4.607695689099063685e+00,4.849104675488779215e+00,5.758456290277170098e+00
9.010679704523307798e-01,3.084328174042874071e+00,7.385711611233139351e+00,2.407931846344011362e+00,2.506044859230005084e+00,4.771865239575025619e+00
1.915602746676876800e+00,2.363538437535118941e+00,5.014964306943124228e+00,4.235288158630944544e+00,2.527856997797525374e+00,4.871381774410602716e+00
1.873226984650433025e+00,2.642289367260155508e+00,5.205959171436319366e+00,2.562569025263935707e+00,1.870513374349134894e+00,3.877692874815731106e+00
1.020444022661211925e+00,2.223184210517990422e+00,2.802231309920306224e+00,1.712442047011414559e+00,4.645571952940636962e+00,4.603680282538206825e+00
1.278339576931710075e+00,1.968213983582669524e+00,4.949177470111519206e+00,3.422021433184914585e+00,5.957894911523714754e+00,6.782566382821967998e+00
5.303922899348569864e-01,2.244029952385649729e+00,5.198415691747764633e+00,1.557652727641189117e+00,5.902074864109223107e+00,6.096699282415685595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.073711909518886287e-02,4.632470827229363763e+00,6.106588418978984301e+00,3.130924785444227254e+00,3.135814644661036432e+00,6.070635380064750564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116381195254003700e+00,7.151859394455867047e+00,4.489016812503719756e+00,3.839224880362181125e+00,2.943385404219735157e+00,6.333287038329656227e+00
4.137737807093318843e+00,4.142326332661138366e+00,9.495403359837009560e+00,6.659678131814989577e+00,2.576454217688452619e+00,3.048634987979337296e+00
5.576779275884540255e+00,1.671750413921682554e+00,4.908985246647024070e+00,6.126305427764355827e+00,2.589812617961286811e+00,2.260162416891815518e+00
4.310005076875333074e+00,2.987071807167615223e+00,1.694994553527430892e+00,6.094243605684467546e+00,1.265776479221810025e+00,2.608901504899893364e+00
7.902659265531728039e+00,4.564369471454497784e+00,5.658740668650465544e+00,6.680827967059001615e+00,2.038302300993769300e+00,2.961387780801501002e+00
8.939563528838521123e+00,3.070582435535853527e+00,4.516394815768444815e+00,1.012757821069763509e+01,2.977233285787133532e+00,3.567319075361520042e+00
8.971894435840377824e+00,5.526946245806503732e+00,6.266161960793713348e+00,7.861428198144338353e+00,4.985534373345937631e+00,5.206896979381385293e+00
7.004138460766489160e+00,3.377113636317394807e+00,6.931616497233910934e+00,8.618693455357384181e+00,4.930488273935663024e+00,5.296951615703953564e+00
7.950271913033141402e+00,1.024293827840933035e+00,3.755774692483877075e+00,6.563064032664264857e+00,4.951059077132102360e+00,5.591384326866882581e+00
5.815210736375290068e+00,4.193107087636682273e+00,3.694548753563513088e+00,5.300947911492941422e+00,4.873790688780652580e+00,4.401450064371032589e+00
4.846551597292082292e+00,4.974010783946279268e+00,5.117840218658182394e+00,6.653007361984512258e+00,3.317618670874886710e+00,4.157803364264069934e+00
2.973374644858916227e+00,2.951756826820989055e+00,6.347340957167379116e+00,2.259690659650480438e+00,3.826569033560213384e+00,4.458579213854328316e+00
2.366569197729869511e+00,2.294663672082552175e+00,4.689790371266766122e+00,5.151556696211201825e+00,4.763885286419501597e+00,4.823943171446359202e+00
1.263997102114002402e+00,2.813558575653291260e+00,4.718053368328310349e+00,3.331659513330025302e+00,5.065910087470387957e+00,5.941291729985236358e+00
1.815954925535447462e+00,3.664382390602604289e+00,4.028995279386553996e+00,3.862750992578354747e+00,4.878933513032627900e+00,5.123849244032617989e+00
2.803594017698073149e+00,5.442271954987725202e+00,2.728425531929998371e+00,4.425518119843760978e+00,4.897719451509416899e+00,4.481657191601998491e+00
5.478427506572622008e+00,1.184779218284746305e+00,7.126646315056245129e+00,4.724328136100372610e+00,3.611632597995221072e+00,3.068242604768404824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837992332672532481e+00,3.489256410441609280e+00,8.995341025059122586e-01,2.490777896284898318e+00,1.827592408062419960e+00,3.037677100766480898e+00
3.019449919425659878e+00,4.267231733093062473e+00,1.150164073312734736e+00,4.908684285141796444e+00,5.926551035448312632e+00,5.010163204327724884e+00
2.741329595293765742e+00,4.968712340860302668e+00,4.239773523848657355e+00,3.516675879059662613e+00,4.925744195189947661e+00,5.997845235870243208e+00
6.376248436587696133e+00,4.371977654574602745e+00,4.658299910110664577e+00,5.497447613389874199e+00,1.125835413028303478e+00,3.867590201278694018e+00
5.491550249463716504e+00,1.823840667578390917e+00,4.028188947116576379e+00,3.986584618850403494e+00,2.795945727209383946e+00,4.499083424772005735e+00
3.351878036209079426e+00,3.834711504976959784e+00,2.605143417594818267e+00,4.178430662008782548e+00,3.044466632787081295e+00,5.648291817984559593e+00
1.803920930832249248e+00,4.818831591120805058e+00,5.561700302733383339e+00,4.100278630613718001e+00,2.266064093530877344e+00,5.093559547238768914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996036050260430184e+00,3.420111663287496384e+00,2.786692869427315422e+00,3.337534801444686394e+00,2.711579701757610206e+00,5.647453434252454052e+00
3.797904940664782014e+00,2.338762210319812240e+00,7.174509212314895024e+00,5.948126514942821075e+00,2.831201378757731035e+00,3.366305531631605952e+00
3.622686325263384965e+00,1.856340917646126298e+00,6.137623795397889381e+00,5.045103210028488938e+00,3.131046006367210754e+00,4.030234493530110207e+00
4.321778338493961868e+00,1.548922682409643814e+00,3.820463857776018379e+00,5.357471417854201334e+00,3.697173329041267831e+00,3.975118157538016117e+00
2.264598631290153818e+00,2.643531633622298482e+00,7.761768369336715878e+00,3.508420332593905844e+00,3.895576597753924286e+00,4.925267812984403193e+00
4.969041822306571987e+00,5.332529646441082960e+00,8.357540133392076243e+00,5.764302645341494724e+00,5.163357558169715311e+00,5.086732389607549365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535525081408925629e+00,1.863421433950294581e+00,3.954613685979506243e+00,5.357584599210685639e+00,5.243357951788016891e+00,5.652376947103535443e+00
5.062140310759291495e+00,3.069099006199924595e+00,2.424511636747084253e+00,4.897088010136790182e+00,3.905670898006984082e+00,5.918871269673275037e+00
4.060823557770294912e+00,4.351933997353663486e+00,8.238368825409251528e+00,3.746379894159141077e+00,4.071246737829567586e+00,6.805376988901775448e+00
9.661010046828089060e-01,1.016492707315366673e+00,4.698050880585867617e+00,2.995370606770717981e+00,4.301191130999752588e+00,5.418921696903812979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180822741481901694e+00,4.793858580596033647e+00,4.402358463771880004e+00,3.455642366335351490e+00,2.410331334646905965e+00,4.193753830210830813e+00
5.420615207552466064e-01,2.098600493367912545e+00,6.520597858444790340e+00,1.588544044413184864e+00,1.985763738313416127e+00,3.544798256099501277e+00
2.345959959246028959e+00,1.948035226148939092e+00,3.327842032068517142e+00,1.327668983145659176e+00,4.262230966638495211e+00,3.348486223481962565e+00
3.488172566269096997e+00,4.328046377181502535e+00,3.834800476427629334e+00,4.302455483593091934e+00,2.729330475700023406e+00,2.495339575459053716e+00
4.544139889368112861e+00,2.140148654221547986e+00,5.390422991597211499e+00,4.305378767071405655e+00,3.468672088380714058e+00,3.309046176396731820e+00
4.883971756523895813e+00,5.862383312622744924e+00,4.829598832285294741e+00,7.154706029245021526e+00,3.624102327772799281e+00,2.483058128221697913e+00
6.246721124291800820e+00,4.386743951129069785e+00,7.351385685903461642e+00,5.681100204051404035e+00,2.906441285247602480e+00,3.006937581094488721e+00
6.090323097440032640e+00,2.476784959287604337e+00,5.421952690387957574e+00,4.236909583409076419e+00,1.176323412628162757e+00,2.593252632324922757e+00
5.606957401097627525e+00,3.955792197103012775e+00,1.599372798408227769e+00,5.614651504341223287e+00,8.108433006822877154e-01,3.157466125196825679e+00
7.556953171703142402e+00,6.965616758132458841e+00,4.032566002695349816e+00,8.157529655223425991e+00,3.337781662901265989e+00,3.481690861881176602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718709384064768031e+00,2.166363204452802727e+00,2.840944468268041589e+00,6.383269482126135763e+00,2.153607743011974662e+00,4.556521870968662569e+00
7.971568717054909214e+00,4.552634839104973352e+00,6.716492099790544401e+00,7.041342589749783443e+00,2.500037214676686492e+00,4.049307448138857346e+00
5.526134390161345777e+00,2.066254964113857895e+00,6.361028228003196006e+00,4.039534525255072950e+00,3.458300094190857266e+00,5.991898409473242815e+00
2.173160501304095771e+00,1.575790815376332699e+00,6.939326550841311558e+00,3.151972110894939672e+00,2.492417406904248622e+00,4.515014762551910366e+00
1.151242620182509224e+00,2.889182158791983923e+00,1.631168209890934140e+00,1.727233933110482234e+00,3.894355999940400270e+00,3.794682467759088240e+00
2.282692968264870448e+00,4.960401241261680028e+00,4.855113514177103795e+00,5.293811103003114304e+00,5.503798751709131132e+00,5.285774953683858968e+00
1.846146967037464837e+00,2.032564959009157235e+00,6.081391694435275497e+00,3.973088125630099832e+00,4.770546878546674030e+00,6.009115693778655398e+00
3.120072753115523234e+00,5.009477459650416797e+00,4.844172976885140258e+00,3.957398692537373197e+00,4.865350042258109298e+00,4.293139880216467752e+00
5.340333420382451735e+00,4.819548087018260318e+00,7.531556683052898826e+00,4.815827363179999487e+00,4.164104440346913627e+00,6.548475392518019689e+00
2.734034862121201392e+00,3.488589675551603264e+00,6.570662430821624156e+00,5.373438399621692341e+00,3.935533851977273123e+00,6.481741826958377750e+00
1.040291442945961098e+00,1.406717046110045999e+00,2.761836511242191872e+00,3.844863447563094283e+00,1.979405024297152815e+00,5.530500010227564545e+00
1.843931789464109627e+00,1.966141221737325750e+00,4.243873396844786150e+00,3.896050801870506675e+00,4.160679849513886808e+00,3.544045956953674192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472439736143977385e-02,4.699522729890100337e+00,3.303660777278874860e+00,1.037829214655747734e+00,3.581947983323169105e+00,4.938967780960442866e+00
2.264192376410054663e-01,2.731014160323051332e+00,7.306280498710933102e+00,2.399615062506851526e+00,5.142569383633267321e+00,4.707290127173027194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.852483938331054070e-01,5.464249258833026701e+00,3.921055132921782871e+00,4.206938020959731794e+00,2.936747742635677838e+00,4.980457448129290476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481592341203170626e-01,3.044691763776120386e+00,4.268082124731518157e+00,2.185857684541249402e+00,1.929611023395363389e+00,2.560363122175254524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110465338921315048e+00,3.856813874317250423e+00,3.373821410398667897e+00,3.336071831987885705e+00,4.485492988110154400e+00,3.128437810149799159e+00
3.059470595468778864e+00,2.780694164389461154e+00,5.103965532098760249e+00,3.503025796993108898e+00,4.476246901759374452e+00,3.797590800533284572e+00
4.043685762825940166e+00,7.541633705024346490e-01,3.172370723200591769e+00,2.966627302789241583e+00,3.412239092781600203e+00,3.008679361239181560e+00
4.645703680358540311e+00,4.711091584623091855e+00,4.037576734045338789e+00,6.892084248988586737e+00,4.561440782534648797e+00,5.770854337640034082e+00
3.973237834284595316e+00,2.362960611915184916e+00,6.089632783127930438e+00,4.817098250986145302e+00,3.720692827908275380e+00,4.840106128791161311e+00
4.647904626541350837e+00,3.585411051749784139e+00,4.313135560523498668e+00,5.358009309931569319e+00,5.060662120141760312e+00,4.832277508179222636e+00
4.040725257391480696e+00,2.106835353294038704e+00,4.223015352278596701e+00,4.409339373401285123e+00,4.491690740736391518e+00,2.894253371847233858e+00
3.522320584974155011e+00,4.808550955322375309e+00,6.089487326732498040e+00,5.259274945982525651e+00,5.000497465275310915e+00,6.024811648609626147e+00
3.834306643334043585e+00,2.206319743146480050e+00,5.356804144397678158e+00,3.162583308218372746e+00,3.108315888015626083e+00,5.702872639384848341e+00
3.729643789721873048e+00,4.484603558892344743e+00,7.581703583656741685e+00,4.558898687978628850e+00,3.728060243804692142e+00,4.321132287923576065e+00
