VR1,VR2,VR3,VR4,VR5,VR6
3.685787917617805221e+00,2.777635205258077722e+00,5.226139621887632813e+00,3.017852610055114404e+00,3.998976238026512586e+00,6.251226122049556189e+00
2.701310526993476291e+00,2.190724358447187825e+00,5.477832806036368574e+00,3.994941568624679640e+00,1.751408029260116406e+00,5.176951970754702259e+00
4.344046758559689358e+00,2.886370497829035209e+00,3.870281087015731813e+00,3.473224850060355529e+00,2.553463160435505586e+00,6.753169915953389335e+00
3.174359031402840703e+00,3.313538775662823621e+00,5.019355620118542305e+00,4.444017822869253287e+00,2.783053417655714235e+00,4.100620563616007352e+00
2.963483352483400335e+00,3.801903381318801678e+00,4.264631373592617791e+00,4.045697030824866758e+00,1.653763199255038119e+00,2.560350809331430888e+00
3.474839000885789453e+00,4.015304199660102213e+00,6.023346927891829239e+00,5.445499500214476818e+00,2.440747893558683046e+00,2.448420078060619787e+00
2.571794423037387922e+00,3.769886647786240275e+00,3.894300137893856650e+00,3.290151046297832949e+00,2.216741641962186815e+00,2.899489056579078294e+00
3.399574945933842685e+00,4.213259694941775102e+00,4.360751474476144196e+00,3.954303709192535266e+00,4.269247257260928130e+00,4.097505410328515119e+00
8.819021504228343744e-01,2.169122227024313787e+00,5.457076021213935313e+00,2.464457007327204963e+00,4.370140400811462378e+00,5.960551203164138556e+00
1.625880337955331933e+00,2.033588078316430625e+00,3.038734585940706889e+00,2.408950833131989544e+00,3.376373556344757887e+00,6.563006386062484765e+00
3.084358557715318305e+00,1.457539453059329304e+00,2.794954990587428689e+00,5.061660586441351306e+00,1.093820688601222724e+00,7.590584438434306414e+00
2.392030108532214427e+00,4.149735143582915065e+00,6.537456891964391836e+00,6.873116268036207899e+00,3.256408774359706548e+00,4.497348778598439623e+00
3.190067855080444215e+00,1.713044327249008125e+00,5.141480824976564890e+00,2.156072903775800853e+00,5.668934273979022720e+00,6.274394168385786230e+00
1.190942149363609204e+00,3.767841863353284193e+00,6.833964880638488282e+00,4.191280806962211614e+00,3.155138589103493540e+00,5.519600333179748297e+00
2.681890233571013304e+00,4.022749427765039520e+00,5.828866907648100337e+00,4.445291571764080629e+00,4.211281995976911219e+00,4.746921793827667990e+00
4.071219678470592296e-01,4.448986821533878810e+00,6.083693448316463304e+00,5.008784826142696822e+00,3.633248070184301515e+00,2.296713217928579631e+00
1.882664976758302799e+00,1.934811471991367604e+00,6.329931594241058335e+00,1.158778831127085240e+00,3.657112098835732628e+00,3.613256269504767637e+00
2.289599184402138388e+00,2.514224391202728892e+00,4.139694112223901712e+00,3.593624602469480678e+00,2.845429083452074348e+00,3.864137468382916829e+00
2.524559469127442668e+00,1.518082766021466856e+00,5.834908186828314136e+00,4.547966649946238782e+00,3.214523496934736713e+00,2.384249019387248758e+00
2.827733367888995986e+00,6.475393238036932786e+00,3.826372509232710772e+00,5.073120158636825749e+00,3.425041502235723012e+00,1.714524845589045832e+00
3.639805458051736942e+00,3.111634560945339967e+00,4.519521214598286818e+00,3.838208410171747076e+00,2.214158696442247720e+00,1.063792411112149949e+00
4.479450219635570996e+00,2.728195985256814726e+00,4.968299987328685496e+00,3.596854748256091749e+00,2.283681085308529646e+00,2.710401615264646402e+00
4.982764082660724014e+00,5.853824997979018896e+00,7.981563120034907755e+00,4.944439411447722144e+00,4.303218676114932251e+00,3.181747818480995527e+00
1.971938606007556327e+00,2.150483081801017882e+00,3.543771049578807730e+00,5.154737110231917718e+00,4.912079461693902971e+00,1.569172548999535621e+00
2.715882900830531632e+00,4.252179631417121186e+00,3.945298004154036420e+00,4.811990963921745745e+00,4.603329025081238868e+00,1.570329344414616912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230483704088429775e+00,2.748940535178091338e+00,3.292164105034226740e+00,4.652825180892024903e+00,4.699288057758623793e+00,1.706731124385292730e+00
2.796121886466475193e+00,4.563478308570020126e+00,5.716754438876664679e+00,5.713699635898857210e+00,4.143633211725693322e+00,6.965365931963436452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038985955728025878e+00,3.929755207995932587e+00,5.764970321665988884e+00,6.409643039861096625e+00,2.436987031926943992e+00,5.917514652730142544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006029279934876897e+00,9.309193158718773731e-01,6.183843785487468381e+00,4.534219446971292200e+00,6.211360258119662525e-01,1.657414141199981650e+00
2.444974674770656886e+00,3.822636936904998617e+00,4.657187739305499896e+00,5.346293565763606814e+00,2.466105736994545161e+00,1.411771094806479443e+00
1.817657552263233667e+00,2.327148062498418213e+00,5.176754826466103410e+00,1.740586248277415926e+00,3.148421491253391213e+00,3.249627463069160171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427574376058419858e+00,3.323168709840698121e+00,4.734410445035470261e+00,3.746270755253078288e+00,3.570131287349714633e+00,6.818634258661377956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162487521043196637e+00,7.971342997946098130e-01,4.830073629889269249e+00,2.401996369434994172e+00,4.048347210590139689e+00,7.354076524719404873e+00
2.143579101705474610e+00,1.621703272981283472e+00,5.866705137987954899e+00,3.888609542564824828e+00,3.091810870272630130e+00,7.120033891996774500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622210892540825178e+00,2.563421407000430197e+00,5.408712734497920671e+00,4.992316846421042342e+00,1.375394454577321124e+00,6.324743769851849606e+00
