VR1,VR2,VR3,VR4,VR5,VR6
3.114872745049346303e+00,3.346592683699016746e+00,6.918625025688412755e+00,3.157109976978804688e+00,1.409604805579190545e+00,3.398898721651840926e+00
3.164588196923384888e+00,2.978531434578799875e+00,7.363152849427308411e+00,2.584479290184559463e+00,4.194557720353612851e+00,3.159011754312553322e+00
2.584303864282000873e+00,9.350729595985520781e-01,3.671457916246618325e+00,3.772245892345979623e+00,2.383858230795122601e+00,3.844578924220147798e+00
7.711795096704383567e-01,3.021733857398368972e+00,5.803276534250849217e+00,3.298760903638018327e+00,2.941940001771658597e+00,4.898920275289754933e+00
2.928281559769902564e+00,3.253745608745641338e+00,5.756394930740433402e+00,3.283860327207457797e+00,2.741835898111024239e+00,7.371132761500478026e+00
4.077472019186335395e+00,4.649645740316788789e+00,6.234345709852252782e+00,2.318229595219127859e+00,2.185174854468393324e+00,5.137401329036014985e+00
2.751834677922992523e+00,4.480200909523246899e+00,5.163748061385003751e+00,6.367868151779756403e+00,2.606593969264130894e+00,4.946092281067577368e+00
4.951302185778365228e+00,3.369038197053669137e+00,5.284617450304285313e+00,4.904385882379900252e+00,2.384229717067725574e+00,4.321161788382865687e+00
3.516961421310434321e+00,1.222979524909668436e+00,7.248360299610720148e+00,4.881086793724461081e+00,3.234751073216049821e+00,2.692068210224661584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280956768257814460e+00,5.357873908086991932e-01,4.222765046069345551e+00,4.307051280709354835e+00,2.777900533226025814e+00,3.081116635698103234e+00
1.997870744166591717e+00,4.010723730862481240e+00,2.911614608391169590e+00,2.841605351134115942e+00,1.680971980370577157e+00,5.627445300283333118e+00
2.784197744409591557e+00,1.970437165211430752e+00,6.042028355680328922e+00,3.641170829844281087e+00,4.508985306982983055e+00,4.660141572037034052e+00
5.889107869032532250e+00,2.557651094963256710e+00,4.680886011912194888e+00,3.794348268033235438e+00,4.452097999298940678e+00,3.230459124995049613e+00
4.595569139123663049e+00,2.341417854183728053e+00,4.111312161463856363e+00,1.969825605002117896e+00,5.154225423662980532e+00,2.475812616406987132e+00
3.236164943003522865e+00,1.002011093874374481e+00,3.622778046018410691e+00,2.884654295307798932e+00,4.680399470566587894e+00,3.925059995979325311e+00
1.660446969340680923e-01,9.846390458562894743e-01,6.066516655027556659e+00,2.894422684039057003e+00,2.300601765466831594e+00,5.994774646895234760e+00
3.087224756466638187e+00,2.077354271107290984e+00,3.488739059746690074e+00,2.720559444755327849e+00,2.878129506738617671e+00,4.748099369059025854e+00
1.175475199072516741e+00,9.028475828900464073e-01,4.259307937463505667e+00,3.341432372341903267e+00,1.415693227398602483e+00,4.920980393217948112e+00
4.481075073125117214e+00,3.079503792298669218e+00,4.400727797537127728e+00,4.890591248364939858e+00,6.910747012360412000e-01,5.328333250837673063e+00
3.328972980599301135e+00,4.485907904141661184e+00,5.347871747553861965e+00,6.341854342958083812e+00,5.247188010588625495e+00,2.605532272986180065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228951925354591967e+00,3.246570721006019511e+00,4.951801770285811699e+00,4.730420320491810493e+00,5.584407251015266915e+00,3.315694681044845993e+00
3.532710423947003076e+00,2.085302038706789318e+00,6.656784038086338562e+00,3.320524340524412477e+00,5.897850934195179029e+00,2.668340217825675431e+00
3.790294607607131105e+00,3.886120720988071930e+00,4.991850935910580489e+00,5.780412230854532041e+00,5.039228081593064346e+00,3.005092819984715113e+00
2.968330031430325366e+00,3.142201865272303607e+00,4.298177474539643050e+00,5.657408520478002245e+00,2.633921706271318719e+00,5.846733651371131657e+00
1.644587583698517763e+00,3.367137577138060056e+00,4.826275260362530517e+00,3.232742845322559067e+00,2.912913298178979815e+00,3.072603885662926970e+00
2.493912490253233472e+00,2.222776365143894317e+00,4.211593539787289231e+00,5.273305167986631403e+00,3.192917301882196135e+00,4.206248911497105780e+00
7.952993827228087564e-01,2.022901609527847810e+00,6.074688097602084724e+00,3.580985453048087575e+00,4.875163899299786330e+00,4.074973584006837513e+00
2.611824061628846394e+00,4.250934801808934793e+00,5.123494075057723585e+00,4.832589346766133609e+00,5.071867936380485276e+00,3.064206876958650128e+00
1.682814126593204174e+00,2.367410289649413357e+00,5.260413208862948053e+00,4.872405300642395964e+00,4.430727094356420537e+00,3.000802499354083608e+00
3.376958771108001578e+00,7.323166130296337784e+00,4.607246430379240643e+00,5.806860621578807446e+00,2.598079958587617533e+00,2.586493580264042080e+00
1.951461637660041770e+00,4.738590587578267233e+00,7.278576940448827415e+00,2.554420053860913420e+00,2.648245346134561196e+00,4.983426029344011354e+00
3.148547680163102047e+00,2.209608990210504054e+00,5.131495666016867574e+00,3.180443778902927843e+00,4.403905048848907100e+00,5.526852479313930644e+00
3.704095733583236516e+00,4.287291515994015256e+00,7.141500831124474757e+00,4.058263582278415882e+00,2.784284931950578468e+00,5.202573823537647080e+00
3.547309874032215760e+00,3.778730648585238328e+00,4.244191071313995423e+00,4.495799634564576763e+00,2.805687118848440242e+00,4.704383411835510564e+00
3.444766436853472946e+00,2.798348064377876199e+00,5.055606293243800842e+00,5.199325686657664036e+00,2.740661966168943309e+00,5.436137173416430990e+00
3.376508193969791627e+00,2.348459286630076637e+00,5.029791421349820268e+00,3.869268891530223797e+00,5.514774373496766913e-01,5.474977662474897144e+00
2.573851954520620211e+00,3.877091851659901778e+00,4.627539417785816234e+00,4.580274189135167262e+00,1.859158880284561111e+00,3.485529149618763256e+00
1.336988308892314681e+00,1.299799915581187459e+00,3.168781621880911725e+00,4.620109386136004304e+00,4.511073383808639647e+00,2.635892806010356804e+00
5.217084062470291883e+00,2.629291893296020532e+00,3.519680336215961880e+00,4.820645577634384615e+00,5.516353260818814164e+00,2.835811119076088627e+00
2.137911926477456426e+00,3.596926018493915578e+00,5.714603703358632991e+00,6.140398532802707088e+00,3.673407001645232928e+00,3.981512575209550597e+00
1.254718196079434467e+00,4.258491147971948720e+00,4.835775512151144540e+00,4.760565969634897421e+00,2.575758716026580686e+00,4.719230330277933483e+00
1.926681514282393426e+00,2.700315741281671400e+00,2.112868298220674568e+00,1.657909672971485726e+00,2.840170767018796116e+00,3.531891714432762619e+00
