VR1,VR2,VR3,VR4,VR5,VR6
1.682535966731208088e+00,4.309672237843285458e+00,3.092255629917264770e+00,2.638152214575001153e+00,5.478213833438072555e+00,3.957662966361529921e+00
3.658513266824907184e+00,7.302547302194632550e+00,4.331029710993010262e+00,1.755790530251633008e-01,3.928441163300364636e+00,3.259868914640384308e+00
4.540203109714917140e+00,8.929705650485793456e+00,5.022442596874068244e+00,2.897731181262299671e+00,3.543418355927379082e+00,5.004609357114363277e+00
1.667904530814232178e+00,6.423472569162820278e+00,4.551224673655112518e+00,1.431162112820034693e+00,3.276094693457190843e+00,4.212751612964515502e+00
3.326762411964838240e+00,5.639429532215293861e+00,7.939202088384334388e+00,4.260535593788163489e+00,3.629649918518865537e+00,3.570732486370475023e+00
1.453488469032705899e+00,2.269952258894446295e+00,6.693100205256829582e+00,5.744528428148223398e+00,4.905853560637125632e+00,5.364738357650011835e+00
6.091765220625600108e-03,1.578747654489390140e+00,7.734432010694431980e+00,8.232389288444066366e+00,3.064308829533065381e+00,3.828135762863927205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248952592023778507e+00,2.917084569656035242e+00,6.287833077408143012e+00,2.454193381996916834e+00,3.327469503487259672e+00,5.711021198699789636e+00
4.719470041955343476e+00,4.076515269497010152e+00,5.501359034008596716e+00,4.146733683651099511e+00,4.791338382300738274e+00,3.526118846326196987e+00
2.581797163999020484e+00,2.514711658687456275e+00,1.940612898428767608e+00,4.010732749861417368e+00,2.285728982638924656e+00,2.332930853001305316e+00
1.054792553276397316e+00,2.010861395143578978e+00,5.427385764116463562e-01,7.514914211777249164e+00,4.176675260430809722e+00,5.502534336003604309e+00
2.937342667194701828e+00,3.481268840975880074e+00,6.422889756666869232e+00,4.369258359959743210e+00,3.736662192053263887e+00,4.374851316511416677e+00
6.284075362459966563e-01,1.490652473747285933e+00,7.322183749941681086e+00,6.000703844673227039e+00,2.633409547145647345e+00,4.064047830328985533e+00
