VR1,VR2,VR3,VR4,VR5,VR6
1.660131163550586653e+00,3.682313197008572736e+00,5.237300871586872297e+00,5.448862014555656330e+00,3.166805256472739138e+00,2.663471271337126467e+00
4.947763264369287484e+00,1.614309444402665106e+00,6.704620591045477696e+00,5.083506794515396443e+00,2.273938070362050645e+00,1.738419588057063869e+00
8.523611566755977531e-01,2.661358022890392583e+00,3.483465844002094247e+00,3.825953105854575043e+00,5.616418936374870441e+00,4.951956955030837548e+00
4.720923273714848989e+00,7.033079583058312600e-01,3.588324150039149174e+00,4.586757734840714917e+00,3.439354607591481816e+00,6.648465026132834410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892509986216553308e+00,2.407455104038894067e+00,8.769937010841349689e+00,5.680476549225295102e+00,5.398213031579810917e+00,7.526720543057002111e+00
3.317761375909634491e+00,3.769650510159717527e+00,6.932906150395953482e+00,5.289688792355095259e+00,4.663008481938770267e+00,6.474402768353892057e+00
3.317553290358647988e+00,4.027861215220104540e+00,9.306808275659602003e+00,4.613903590675997535e+00,6.140484472135517180e+00,5.854830836020093798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519327780316525711e+00,4.482254236043120343e+00,3.658778464850273693e+00,4.399956906669653556e+00,3.523335004578918461e+00,4.846640496751254190e+00
1.284761822790322361e+00,5.392722764020692949e+00,3.812189388983141303e+00,5.493266796129874230e+00,3.795659428526418910e+00,5.890163934907597820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144766527926900146e+00,1.294809816856682838e+00,4.228425443143336793e+00,4.535678240616447532e+00,4.896135967692758939e+00,2.838021072590623639e+00
1.519548637620825593e+00,3.273893045352330500e+00,3.226003759576499874e+00,2.654831327779957562e+00,3.780023812058335153e-01,4.397785045596418918e+00
3.366018795476656056e+00,1.427685446257740187e+00,4.487334711374181495e+00,5.803766125510231966e+00,4.380289343488799503e+00,3.921925761037261982e+00
1.871909865816201446e-02,2.723796889969144264e+00,6.287074020879250824e+00,3.365530955088478215e+00,4.593562016839117135e+00,4.182987247595481684e+00
3.689565011131149319e+00,4.203922720754759368e+00,4.750223714551700560e+00,1.871648393448230863e+00,6.002176657719919817e-01,2.641316353969564545e+00
4.953431957297094179e-01,4.133748241102810361e+00,2.248616126098757828e+00,3.298863306904676218e+00,2.536739477761546624e+00,1.927805280176719815e+00
2.241998684986050705e-01,4.412204569670578280e+00,4.102768641398419902e+00,5.369976356962489206e+00,2.684748582659304716e+00,3.836159007401160004e+00
2.440774822287415713e+00,3.321017414358623743e+00,6.081220668960058084e+00,4.092437752468552681e+00,4.923080296463343331e+00,4.433378283511700602e+00
2.308156913280459133e+00,4.302520234987408543e+00,8.159707285353796635e+00,5.579586022246537880e+00,4.760775752646532410e+00,3.782563956460256449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937027395829783671e+00,4.354941681056301306e-02,5.732408576477192597e+00,4.048368213719204078e+00,2.812276763166972948e+00,3.105883147619755924e+00
3.488491683475625660e+00,1.181097649186310772e+00,5.975438843545565426e+00,3.270139691989966124e+00,3.249782605560501914e+00,3.910952481532462333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184047548439821629e+00,1.041561822084223987e+00,6.757903489589299539e+00,2.631284358210563390e+00,3.713756741666197403e+00,3.713926507658743770e+00
2.068789544098115663e+00,2.867352279894617162e+00,3.835828473805908967e+00,3.630577045403422964e+00,3.789505950485110297e+00,4.477113099462892265e+00
3.101141334512949044e+00,3.303899703837505086e+00,3.457022900678636379e+00,5.513186311116657023e+00,1.967803200492993954e+00,6.484884126446024410e+00
1.060318416156456500e+00,4.432772722147846345e+00,8.037223864939306850e+00,3.918949890731107999e+00,5.295548539935086119e+00,4.545988938754772946e+00
1.178389295483636134e+00,7.168729232624615477e+00,8.810586974301649832e+00,4.877038749733809908e+00,5.743206733443476431e+00,4.364675298836734996e+00
3.410516904659752324e+00,5.752122101355102934e+00,6.792536902736092230e+00,2.692187901664601313e+00,4.893246200641225840e+00,4.141629157290756424e+00
2.229847583836561675e+00,4.899126794868310597e+00,6.563035072113361679e+00,5.208143222423199603e+00,3.485572739617797566e+00,5.534932670726129267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446103872197174844e+00,6.006617886230011472e+00,6.607653049442397730e+00,2.578359909672428785e+00,2.167384422850466841e+00,3.252952947272130579e+00
2.180708690015379592e+00,3.568522583583313867e+00,5.328580945959613402e+00,4.374807468893431306e+00,4.523746382721949288e+00,3.833985910952019349e+00
3.900599440527583894e+00,3.809907224563900741e+00,5.981311982129300375e+00,3.986985058561256956e+00,4.212372919967122264e+00,5.258253605956269894e+00
3.241627907102000883e+00,2.676320581776129970e+00,7.402049990372344013e+00,4.084627908429540710e+00,6.426238069726235125e+00,6.047951232138588651e+00
2.457120182031879985e-01,3.453359994250503995e+00,5.628684360507121731e+00,2.607406438838246299e+00,3.557228925927333307e+00,4.761032234095554649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400055515305632881e+00,3.649189073707393760e+00,2.869616342697649536e+00,3.409317546188394221e+00,3.010083997561180169e+00,2.145114138210900023e+00
3.209656819871802735e+00,2.124424670839930585e+00,3.095935711307553184e+00,3.885620758169840983e+00,3.383416266735405742e+00,3.814141484583563280e+00
3.751407080433869723e+00,2.619739686915986354e+00,6.402620288951373695e+00,5.495443997800725455e+00,3.340266596771928942e+00,3.922682682986134317e+00
1.300381872725460353e+00,4.902136397736301276e+00,5.722242670287021049e+00,3.633704643283450331e+00,5.352275580600355021e+00,6.487786887884916531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206573732101617225e+00,3.498714869134928573e+00,4.147344335925970960e+00,4.737651195759527312e+00,4.785111882307264253e+00,4.431648881680229302e+00
3.314600618729948600e+00,4.235641068435885614e+00,2.801854723839919625e+00,5.399178836721934438e+00,3.217032539479975028e+00,6.334145486818313131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648535546678510766e+00,2.474840360872579303e+00,5.591736043483876095e+00,4.791527909507068195e+00,2.845157360358035792e+00,2.855668116181098615e+00
1.029345663146221224e+00,3.197263426192785918e+00,4.060656279490341802e+00,3.112280931849686461e+00,1.634686556861669082e+00,2.676024911175878263e+00
4.174368183265730892e+00,3.681616897848591918e-01,5.303868573446701262e+00,4.385683233487945643e+00,4.062487137275945237e+00,5.524724823105090721e+00
2.791381645709998693e+00,3.160238926107585389e+00,5.783270479191639168e+00,4.165292376893159343e+00,1.432341362080182368e+00,5.261101591486461615e+00
7.604123199723116233e-01,4.332310789010880292e+00,6.879425961561686620e+00,4.708755221186594397e+00,3.505929768256847545e+00,6.017981724106059360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992858707606557367e-01,4.791009671495140232e+00,5.262249371054828373e+00,4.098707244212593359e+00,2.414429382432419224e+00,4.853981898440998144e+00
1.852605898858324274e+00,4.248914244299911047e+00,5.090741187369918208e+00,4.958128463802025543e+00,2.795844302564462591e+00,5.896320414568174684e+00
1.091138816544345858e+00,4.509168633881421862e+00,5.472761955643787424e+00,5.145490393989687661e+00,4.331237019388048282e+00,3.516545829756076547e+00
1.076430281125564825e+00,4.660198098054029181e+00,5.118037223746192410e+00,4.596365823296354236e+00,4.672173170707857537e+00,3.699289326896424424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014987972023475349e+00,6.368611026848624235e+00,6.681179090459451686e+00,4.226444258640608354e+00,4.825671406657285445e+00,3.976542455756949757e+00
9.492221747145057620e-02,5.750478182734159560e+00,7.175819623710976813e+00,4.021528474712853019e+00,2.663477151491988160e+00,5.457969039563775659e+00
