VR1,VR2,VR3,VR4,VR5,VR6
4.549473309796020715e+00,3.183017996807576022e+00,5.280932852232968600e+00,2.921317972635672611e+00,2.248567871206385682e+00,3.233633236282929868e+00
6.033885262637644686e+00,6.182676119451282482e+00,5.356088519927562963e+00,5.954165960754144393e+00,4.858267675207753378e+00,4.997091537535617078e+00
5.902186617394836965e+00,6.526030845508438816e+00,8.941908222480625668e+00,4.477942700538090293e+00,4.273833736096484870e+00,4.643012809845624034e+00
4.752767821688507865e+00,3.686806407061228974e+00,8.159109900487802491e+00,5.690615141780866360e+00,6.070711665682873459e+00,3.687987927985746150e+00
3.896302808647677196e+00,2.414588557573962735e+00,5.880372455070066451e+00,4.487848013109651646e+00,3.312989556419322135e+00,4.197074680144854852e+00
5.234457182369556705e+00,4.015057363145690061e+00,4.854182174989452925e+00,4.951808669151426479e+00,4.558864091763644488e+00,5.693363064200296364e+00
3.995534037808850414e+00,3.993515911389152517e+00,6.078545344991523436e+00,4.310790104245225685e-01,1.336678760620371165e-01,1.908764793078521649e+00
3.529911914918808513e+00,3.091675009988489542e+00,6.274149755719066412e+00,4.323992433097008536e+00,2.652541509548830945e+00,4.501111610970977672e+00
4.131524988352246908e+00,4.181513802100429444e+00,4.755375757509793466e+00,5.404526289675309236e+00,5.010403180321937100e+00,6.009423620180500691e+00
3.317579710365385459e+00,4.129191663987151983e+00,3.662266367120451172e+00,3.838230601918591667e+00,3.183748885997774281e+00,5.377980834892795770e+00
4.399392244564547028e+00,6.420073252545732245e+00,5.328576693423954680e+00,5.943061529981909175e+00,1.899877179411938899e+00,4.127631010452160965e+00
5.298571725932726295e+00,6.453886985881284843e+00,6.296561768697137573e+00,4.360295539704529766e+00,2.153918229579366628e+00,5.019762000892967535e+00
2.828101824398092212e+00,4.786723514681991531e+00,6.872927887215601217e+00,3.299023911264979070e+00,2.249074813911462911e+00,3.729964458375988112e+00
2.291808687795288790e+00,3.383141095457158798e+00,5.118580272929572850e+00,4.125538272138378204e+00,1.335219425234088098e+00,4.118434006751283682e+00
9.298673920436668627e-01,1.795340322265845279e+00,6.872967673716757986e+00,3.806350233823572626e+00,3.669361938093189224e+00,5.343002033226106562e+00
1.494291217489371881e+00,3.263421588327542811e+00,5.877360711660248427e+00,2.810706639622606140e+00,4.419672701515305668e+00,4.464699935768033257e+00
3.873782232226731015e+00,2.450354730083424304e+00,4.946801676742897946e+00,4.990653981880029733e+00,2.809262736859474252e+00,4.177236698985055341e+00
2.160367621280526951e+00,9.347530881666465952e-01,5.072021141022132085e+00,4.527223473644063745e+00,3.699965028122782051e+00,5.056398251336948313e+00
4.118146770746155205e+00,4.092111162903004029e+00,8.507572816231064650e+00,3.944358242067573350e+00,3.246357807426238473e+00,2.859820719013594026e+00
4.195994049985836583e+00,6.883997966985241135e+00,8.601559528945706745e+00,3.364897437376381362e+00,4.161794366659817612e+00,4.849971492757707558e+00
3.808705162557300739e+00,4.136238717162177281e+00,8.959141858352417387e+00,5.526209970902741020e+00,7.189396490861708067e+00,3.961832575750542151e+00
2.310438187803308452e+00,1.725843256909926682e+00,5.429559004469508565e+00,4.516247754657633173e+00,1.967468945890191945e+00,4.091434783588302260e+00
