VR1,VR2,VR3,VR4,VR5,VR6
3.720134136321506801e+00,4.352132311129356168e+00,5.358695107554946269e+00,5.583488184505124075e+00,3.436095063370768976e+00,5.645470904909475784e+00
2.478145582910336486e+00,2.989477116243141275e+00,6.998849477600511015e+00,3.690976032539190044e+00,3.240208172967996347e+00,4.238866044471539141e+00
3.608193423774164188e+00,3.236813040094041138e+00,5.644786968455306919e+00,2.111800511224656951e+00,3.450310058555547066e+00,2.320504068166727496e+00
2.245008085867600478e+00,1.365376730894802826e-01,4.053989335009908324e+00,3.558377670505872725e+00,4.478909801663269796e+00,1.847422333323562427e+00
3.811141893567603134e+00,3.315805438100903668e+00,3.013658762856028073e+00,3.956246544546760280e+00,3.981516719041347407e+00,1.008060496181446553e+00
2.120024860158713498e+00,4.093229001317374660e+00,2.368839376535878394e+00,4.764477175261602859e+00,2.793757126058473705e+00,2.354530841043273703e+00
1.283270614171063251e+00,1.787812415555309231e+00,4.552310269088175154e+00,4.815288770412043284e+00,1.982577533311053131e+00,3.902163631659009368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713473712524159698e+00,4.872694573174214838e+00,6.153662366441635889e+00,6.764059370737433241e+00,2.450365385288677977e+00,5.564707568086157963e+00
2.191241609450295336e+00,3.984858392339927669e+00,6.994127335480195384e+00,3.094126937843676650e+00,2.815965987482066613e+00,7.876657052230195077e+00
1.459098309045320896e+00,1.670375179163080315e+00,3.536540536280447178e+00,2.691601460213593366e+00,3.657245353267642329e+00,6.246665930214245321e+00
1.558922945930512061e+00,3.436382599476283772e+00,6.496271558540981594e+00,3.229192471409592979e+00,5.326907216383810706e+00,7.872954401244168565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846194222167957033e+00,3.436657233675367795e+00,7.308250299606195988e+00,3.889184132811008610e+00,5.270664668820780108e+00,7.080994660064800605e+00
2.370135748023717071e+00,2.955312508153308038e+00,5.159812955211759977e+00,2.263291085662220148e+00,4.831044799085019825e+00,5.874832228886414320e+00
1.888518077150220353e+00,1.487224119066778538e+00,5.013071442322949878e+00,2.032893668655922248e+00,5.461502461408439757e+00,6.928627236748200247e+00
2.392871096001069287e+00,2.585452905527139578e+00,3.687601174014946359e+00,5.411164248691989975e+00,6.663809959684376949e+00,4.672571824451523526e+00
3.839469913628697384e+00,3.726138285396737970e+00,4.765641098836698397e+00,3.588564813780867002e+00,4.868667339630394331e+00,3.988160917936899974e+00
4.583860625624750718e+00,5.249149290719326899e+00,7.234473866783154072e+00,5.384983097349872239e+00,5.616812580243395914e+00,5.186252499495017432e+00
3.726348282950793678e+00,1.502700160590400902e+00,6.626331498846144363e+00,3.775655142119611174e+00,6.271429374436181092e+00,4.741060108826673059e+00
6.573287349782679367e-01,1.434106903833481050e+00,3.775232305338873218e+00,3.963080479185610017e+00,6.358762179271488790e+00,3.118056085931840471e+00
6.648130559202003464e-01,4.572876810312216378e+00,2.505785919308352483e+00,4.894150507630495639e+00,4.511407729005239453e+00,2.559414873011037539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914459300517331375e+00,3.617373576707072047e+00,5.546286759187254667e+00,3.008933859166404545e+00,3.325155303261444040e+00,3.867160858925750677e+00
3.788629753916970433e+00,1.655914306433324379e+00,7.579444152063760320e+00,2.171894489414655460e+00,5.011313274233737403e+00,5.953705332382211779e+00
1.634133345875296905e+00,2.890382888035478270e+00,5.492552849958999950e+00,3.570346757271067872e+00,5.240381504305057447e+00,6.139036365975352183e+00
1.283053835555312272e+00,4.089893335894731585e+00,5.494937222335339655e+00,3.969002828560771690e+00,4.687230731313454690e+00,4.471494665675044722e+00
2.714435411089411332e+00,3.024775250513045854e+00,4.523911263318751708e+00,3.309891761639740970e+00,5.183361004028753882e+00,2.540422503406347232e+00
1.817284555812658464e+00,4.537133250630120962e+00,5.865359090504046691e+00,2.252429359984449153e+00,4.426992322929968360e+00,4.085919657209201361e+00
3.152350837032852127e+00,3.276625851335526196e+00,5.635312837515242812e+00,5.874971206931485668e+00,2.392736708172188642e+00,4.763561706557809750e+00
2.886450352134486419e+00,2.842054736736010945e+00,5.589216933875744253e+00,2.568714671021458340e+00,2.852310349905890607e+00,3.993756369234253700e+00
4.537902563348099605e+00,1.706264026145522861e+00,5.810512430766576308e+00,3.990355715654331892e+00,4.385855414107873607e+00,4.339430161817234399e+00
2.782882877712951064e+00,1.788188075018072531e+00,2.764214011532512671e+00,2.199239552081464488e+00,3.329925666306642551e+00,3.368482991094720713e+00
1.412134615242404356e+00,4.519691982138585473e+00,4.423143206724295062e+00,3.526369468933454598e+00,2.139701417911244796e+00,3.177357759133327075e+00
1.392047249386882735e+00,1.678299969510116174e+00,4.856761649925808833e+00,5.489743156752728837e+00,3.256213912395776067e+00,4.059026176360979399e+00
2.616503433717069171e+00,3.128927977921669434e+00,3.227051026185038474e+00,4.642441437512310642e+00,3.113012240018226517e+00,4.972494467615685920e+00
5.039248431342738144e+00,1.833730479433551830e+00,6.708017082131365605e+00,6.157151783126709077e+00,5.942808732731471366e+00,6.035709088105325471e+00
2.413609765259518980e+00,3.642622444334036924e+00,6.404060090349109835e+00,5.927381737530966532e+00,3.194470310831879267e+00,5.927680437015990123e+00
3.912976086641005935e+00,3.127637087038069197e+00,4.355445640881267622e+00,4.653160525096152966e+00,5.343571221315002617e+00,5.340915080764447431e+00
2.305248580743598730e+00,2.492322382982208318e+00,5.811932439075181200e+00,4.812703753463662082e+00,6.549910203770668460e+00,4.600281339869709107e+00
