VR1,VR2,VR3,VR4,VR5,VR6
4.884918106298203000e+00,2.301616346041166494e+00,5.823131584901596547e+00,4.325732515898705444e+00,4.367440817157520527e+00,3.981806293269426256e+00
3.226679106902735406e+00,2.924755165921296474e+00,5.690227593621050239e+00,4.009671988889333072e+00,3.222083992586691981e+00,4.887386912240655690e+00
1.890805244433671373e+00,2.190818151256178847e+00,3.958053366139251850e+00,3.354624783191865411e+00,4.231745562858963083e+00,4.320671122677492093e+00
1.307140521022416069e+00,3.609486527915728882e+00,4.084311259967625674e+00,3.586663220765028637e+00,3.896505873473102177e+00,4.472675587467587199e+00
2.245214277802951131e+00,1.533274902750418889e+00,5.312177952215003884e+00,3.669277447882446808e+00,1.285225499379611502e+00,3.630393974013521152e+00
2.681564338334442521e+00,1.407977363045762598e+00,5.418191632598269081e+00,3.767123348518125248e+00,2.858419771273191134e+00,4.020135316042770413e+00
3.114357785773558263e+00,2.256691991950901865e+00,4.956802806551573681e+00,5.101483419831957633e+00,5.137868373534187683e+00,5.774522992113616304e+00
2.257662070252219877e+00,4.982719093842568725e+00,3.568449371891183386e+00,4.089351063109091022e+00,2.777756655772958716e+00,3.726550193417736079e+00
1.529149015485294694e+00,1.265195007753246337e+00,7.434503073799259454e+00,6.956678703496240956e+00,3.743220158664279040e+00,3.422531337410237740e+00
3.451293408772621696e+00,3.107176465399823062e+00,4.828015264025103725e+00,5.435147679340626148e+00,1.284713254871065136e+00,2.469327556945531299e+00
2.010280161448134706e+00,3.391457266317852604e+00,8.217838206897949860e+00,7.506175340658788997e+00,3.713693207528810269e+00,5.184530716337508949e+00
1.651693809235406540e+00,4.401497824324726693e+00,3.038120533445773042e+00,5.455883224549958221e+00,3.249509979312295460e+00,6.916914810597987184e+00
3.769013621100534728e+00,2.769083589721951011e+00,6.420766937967435695e+00,6.508512006771162817e+00,2.838618608888940464e+00,8.163209991929985421e+00
1.193342743901120384e+00,1.614461707106942479e+00,7.011164828092546486e+00,5.282331274803151899e+00,4.885877505782702634e+00,7.337035998093152322e+00
