VR1,VR2,VR3,VR4,VR5,VR6
3.380274038898966271e+00,2.775273464423190450e+00,4.462263049097346723e+00,5.606149797950645386e+00,3.347817029700461688e+00,5.093707121035796703e+00
2.978260907836150828e+00,1.807072566011545423e+00,6.106971412212679695e+00,6.493007349486897617e+00,4.349506623118674753e+00,1.505678620475282781e+00
4.879303286016423158e-01,2.701414491224179759e+00,7.038983108389075483e+00,3.732101652534549174e+00,4.422140273815028166e+00,4.444039507041227743e+00
4.358800781287022197e+00,5.164220226780857459e+00,4.822898161349763235e+00,2.804753443333107832e+00,2.401657920350031894e+00,5.122827225957911068e+00
1.338954194728503078e+00,1.683086150957145311e+00,4.303111117734275126e+00,3.203820329819266011e+00,3.113142578577889008e+00,3.977040040033532176e+00
2.120860710467349364e+00,4.980926536712665609e+00,3.793567789047656014e+00,4.782730522871078804e+00,3.389752283534052779e+00,5.047817545143639784e+00
2.807155459136716935e+00,2.445987191095206903e+00,1.471908681515758044e+00,6.101756898219131031e+00,3.932008970417737004e+00,7.163566627584712521e+00
3.447815168330262470e+00,6.174492884139938909e+00,3.350193556820003415e+00,4.230027452487651551e+00,1.762507122738134147e+00,3.368102163773906366e+00
1.358147560652586572e+00,3.453620172495821983e+00,5.307849880661380304e+00,4.868999518102034685e+00,3.831092251273695570e+00,3.358657731725962048e+00
4.649200193979623030e+00,2.968937082768756230e+00,7.086937218215776824e+00,3.979384858947820902e+00,2.618399766591287481e+00,2.504958212906568171e+00
3.510561975146852198e+00,2.053075724961691773e+00,5.431924448530344840e+00,4.351475209476375561e+00,4.069606624920184323e+00,6.146964992762823599e+00
8.994521890507023443e-01,2.593381812504210515e+00,5.504758377942230219e+00,2.498067610417030959e+00,5.464075656988928387e+00,2.808623036288413033e+00
3.662617266138418870e+00,4.517843799496050750e+00,5.461059151658962385e+00,1.773181687490605896e+00,4.771967850767850905e+00,4.477595722041252557e+00
1.267820910746466412e+00,1.480674673599174929e+00,4.924417401577671605e+00,4.373358088038751035e+00,4.644717519330354705e+00,4.765645285151384414e+00
2.796317825297540693e+00,4.807423567196649650e+00,2.087355506524789739e+00,2.795292700437510991e+00,2.185551836663816694e+00,5.034500768258550529e+00
1.899989173191039882e+00,2.233735316909573498e+00,5.261639994926112784e+00,2.549626596867057060e+00,1.339801871818985912e+00,3.256452918993136159e+00
1.420650869567495311e+00,1.478816827406947532e+00,3.755170412928264145e+00,2.642902331307104724e+00,4.315966608003019900e+00,4.154817029027156217e+00
1.825332598768638404e+00,1.427121801003399026e+00,6.857214463325985498e+00,2.089542534575614674e+00,6.836970580917968832e+00,3.100205395850765377e+00
2.458924300660213724e+00,5.037982236137716896e-01,4.012660388470161266e+00,1.648227404867955936e+00,5.048991832414596814e+00,4.779020360320128447e+00
2.263580889916812389e+00,3.029387210392902041e+00,3.067599949341053289e+00,3.255721688946797254e+00,3.518635736617035104e+00,2.789715040373558885e+00
4.008480837180976586e+00,2.195601624181018341e+00,4.915362039871384425e+00,4.544784598351141902e+00,3.741424125611207074e+00,3.703147495030962411e+00
2.954459116366027427e+00,2.548501918589963555e+00,2.238870558778681907e+00,5.266584926218326856e+00,4.036991389730840929e+00,2.555377062897329132e+00
