VR1,VR2,VR3,VR4,VR5,VR6
1.349227996551507713e+00,1.123919624236259240e+00,1.870371468612403110e+00,2.944233098347933009e+00,2.454138358468310521e+00,2.765635408854922872e+00
1.304744598844674197e+00,1.115848774801205590e+00,3.561719082217780219e+00,6.519912801678612091e+00,2.776883053248776712e+00,2.720891200889568928e+00
4.352522718946245206e+00,4.031710587350484154e+00,2.423901143347802822e+00,3.497867245406926617e+00,2.634690028491581515e+00,4.483879222452940461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947293606547147338e+00,2.009281194814035221e+00,6.895590167227285683e+00,4.583177916923747652e+00,2.364288727502347864e+00,4.662630902999778115e+00
3.932767334096009648e+00,5.310230115442058363e+00,5.776060006378016531e+00,2.495889446976708559e+00,3.544715215946382170e+00,3.552058110594780160e+00
4.168312635820678125e+00,4.929338794589909867e+00,4.759654075638397153e+00,2.800607375535376864e+00,3.166557327285830947e+00,3.968373416755828220e+00
4.101930256886871184e+00,5.373527603906101291e+00,5.811311385729050372e+00,2.779517580900489726e+00,1.761745061933406298e+00,3.531720338921159996e+00
6.566664211466394008e+00,6.583972645708319860e+00,3.619126469545138836e+00,1.262771860015146075e-01,1.838229815877365780e+00,2.887616797263350854e+00
5.880713766590851321e+00,5.969595369555797504e+00,5.663579249942598537e+00,2.365641698214223432e+00,2.063525393426760335e+00,5.764586961895154182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009306335904849306e+00,9.316466070240185360e+00,5.588319989926749720e+00,8.186449201872028070e-01,2.888715210262319921e+00,3.759199549201057255e+00
4.505195212306548846e+00,6.225910048788847462e+00,6.223888350413132819e+00,2.262953678477251263e+00,2.774603674155982524e+00,2.646594708321171829e+00
2.352687514329049545e+00,3.863098705648440045e+00,5.382842209976294257e+00,3.146149153816764965e+00,2.947669826734527376e+00,4.400701360795550521e+00
1.239837207458907908e+00,3.751478425431643782e+00,4.176332398943043422e+00,6.554696465140823491e+00,5.393313326907817284e+00,3.956530357159859346e+00
9.400062501584902641e-01,3.555106695996397725e+00,9.026825302106193050e+00,2.856035501635075136e+00,3.602867983574970623e+00,4.385856847039644180e+00
2.841704026833691277e+00,4.356071050004409528e+00,9.045522144235391693e+00,3.610291912729806096e+00,2.097205366543175131e+00,3.860016037284895063e+00
2.217580738546326646e+00,4.964850045766308284e+00,7.734804064819890357e+00,3.127052830401160666e+00,3.583964488742536147e+00,4.006540884716961237e+00
5.280937198886679340e-01,3.145992087810013160e+00,8.013371572844359747e+00,3.050901595614014639e+00,5.136843568002713134e+00,4.307779764260151190e+00
7.641644920611128100e-01,2.035957700748963539e+00,7.593169581296816517e+00,3.256851056905018638e+00,3.782257857814586455e+00,5.583950181455092476e+00
3.241991329137392963e+00,2.617928354861690288e+00,5.995263708819593695e+00,3.842993302473035389e+00,2.587168778295957150e+00,3.196028244591721634e+00
2.638088556109952965e+00,1.873402402294846336e+00,4.462626311978276306e+00,3.988507985181933169e+00,2.325305780914136200e+00,3.275641637085787039e+00
4.800196183543998352e+00,1.835466914843929986e+00,3.117934363417974808e+00,4.500534647924484766e+00,3.793502132579487984e+00,4.167231456150233271e+00
1.918982127884466538e+00,4.824201454785903564e-01,3.200332444273800370e+00,4.544700954300058271e+00,2.867611578586715559e+00,6.516834877278308014e+00
1.438133696241149284e+00,1.887403170441595668e+00,2.844347521121204814e+00,6.835086902148840515e+00,1.951146841604112669e+00,6.168604745285833246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639866726341777436e-01,1.903252380922911602e+00,4.840921015095934976e+00,5.266356999643276637e+00,3.792438491011019153e+00,4.880653912004846440e+00
3.382886233923758645e+00,1.040994085564991511e+00,5.927270229358351905e+00,4.905779194654594555e+00,3.984364886650914706e+00,3.097877634979322892e+00
4.657700483404524583e+00,3.009220696613207124e+00,4.867261811771455449e+00,3.109802836032080187e+00,3.614087808098256804e+00,4.865623828395635009e+00
4.866941235610393157e+00,4.788649838220099930e+00,5.001175982602782177e+00,1.116938496834914307e+00,4.290375554835618388e+00,3.573098628770029705e+00
4.646870976425626409e+00,4.854141281250614171e+00,3.413212081518445906e+00,3.721024761089242183e+00,3.446248336683580771e+00,5.156243282330276401e+00
5.620592524241333265e+00,7.683986594513534385e+00,5.530160607714436516e+00,3.215853168551680241e+00,3.354283736424785722e+00,5.256940987214642647e+00
4.448000273097385104e+00,8.020999721415449812e+00,5.365853813751418677e+00,1.231763924197901261e+00,3.344850380513304522e+00,4.570046501608912237e+00
7.387547880278573231e+00,6.396649581559524123e+00,4.913950767392428531e+00,3.027243811382891447e+00,4.990670770999997785e+00,3.631926368109053005e+00
6.667073441167831405e+00,5.813200767372091349e+00,4.945351375875244315e+00,1.259377009721971419e+00,1.458454985356209210e+00,2.702294778555394572e+00
5.403931189671919100e+00,3.854490823300059432e+00,3.482455745728724406e+00,1.645538224700342056e+00,1.637001159780055559e+00,5.233771621951627040e+00
5.319014107377523004e+00,4.160064484595160650e+00,4.119325201278130955e+00,3.159450475173820827e+00,4.248054870400177485e+00,2.776385033061582241e+00
4.501288886301745507e+00,2.515259707256414679e+00,3.863223319463812366e+00,2.172114866317619075e+00,2.741097658620137434e+00,4.064464302373131943e+00
2.070388895516018568e+00,2.638175592058296992e+00,2.576793670211412035e+00,4.007835883937865162e+00,3.302222089415530082e+00,3.511033849858457678e+00
1.592677377576958708e+00,2.918577285496280815e+00,2.493909659725749961e+00,4.824702605874435335e+00,4.370118830710441493e+00,4.668151320173328678e+00
3.574684710784796771e+00,3.286508235587698223e+00,2.414412325615417743e+00,6.048839915991015559e-01,2.375410667707241963e+00,3.620497628645239274e+00
