VR1,VR2,VR3,VR4,VR5,VR6
3.394389629865322444e+00,1.243907951810028667e+00,3.167563249895135158e+00,3.582908106159835349e+00,2.076245123185834096e+00,4.471306752423990893e+00
2.176495623810940305e+00,2.244541426520217708e+00,3.136802889634086711e+00,3.735309368454074797e+00,4.851399769620768687e+00,4.654246171391135611e+00
1.080643922062168416e+00,1.590433799451240970e+00,6.052066063765067838e+00,4.084955306073019266e+00,5.812881386677377193e+00,2.783353461661384642e+00
2.146025298225095135e+00,3.175995774572519803e+00,7.760114585765353290e+00,4.066594157199837412e+00,3.081799611980331921e+00,3.344837630871430711e+00
3.974782307755670097e+00,3.037632090649777794e+00,7.786591859922713077e+00,3.887274486714322297e+00,3.732421286357300971e+00,4.813531837503940203e+00
2.703250081779286162e+00,2.462973463938561647e+00,5.271561841282246696e+00,3.192765471569312563e+00,3.353745484058895165e+00,6.686342660417579964e+00
5.073397126433876636e+00,8.954777206679729318e-01,5.462203525616425637e+00,4.285373095779776875e+00,4.530212878372704033e+00,3.848022681728461514e+00
2.443679577295574834e+00,4.787673401208747848e+00,5.252313028646115711e+00,4.427206852377300272e+00,2.312276985110065297e+00,3.762778290620027111e+00
2.879522220099294483e+00,3.006206953302585028e+00,6.349944727660380650e+00,3.934205448509988656e+00,4.239128191701400539e+00,2.983667473854072050e+00
8.386912909641601743e-01,1.487488724950996710e+00,7.284108019952186375e+00,3.024731161252670830e+00,3.566085049351914726e+00,3.732328111559422457e+00
1.921967326171709178e+00,2.892356515042755039e+00,5.450811705914494709e+00,1.684019802164085533e+00,1.871038055809259415e+00,3.788123514068241882e+00
4.404759957100480960e+00,3.222473757980365061e+00,2.611667894204350748e+00,2.409539876150452731e+00,2.502273654813679471e+00,5.295235786802603428e+00
4.604339084442560903e+00,3.339035668772811327e+00,3.624732479271258079e+00,4.426911648612313677e+00,1.197335919642537050e+00,3.693366122903248616e+00
3.097691797266039604e+00,4.280378154147266301e+00,3.091683193196617552e+00,5.604892713790060377e+00,2.664592297691209755e+00,3.105946004655240955e+00
4.722707685831959878e+00,4.107395713703711593e+00,5.960569503026077243e+00,3.276335011617963477e+00,1.826620459681627562e+00,2.122585885211212720e+00
3.699713694771991079e+00,2.846367719505344063e+00,5.392616143268920581e+00,4.319619113270807276e+00,5.346827531865753436e+00,4.401124110930961564e+00
2.253572474965971129e+00,2.888483937044245220e+00,4.902034460307359787e+00,6.559342390793373667e+00,4.426249849212004150e+00,4.029236284159693149e+00
3.885817299418268256e+00,3.539844187370238426e+00,3.423310398169708169e+00,3.166435537889189078e+00,3.068038315174682840e+00,4.335158742692032163e+00
2.970065664554858653e+00,3.381677706465281208e+00,4.036034807715997097e+00,4.124921825145467125e+00,2.371113690500214588e+00,4.523431770823988174e+00
1.960204155543487925e+00,2.772234436174509042e+00,3.977001333383121118e+00,5.263537714246725230e+00,2.468536643035467382e+00,1.557536998364071668e+00
3.481548597852716309e+00,3.190503026341771964e+00,5.156053542872474971e+00,4.118606523548610454e+00,2.860515436706569936e+00,3.862114235844658516e+00
3.615401608888367591e+00,3.379080351786915681e+00,8.760161327624569338e+00,4.213503921870614732e+00,3.878413648939844638e+00,3.103136974324292918e+00
1.868821048189096778e+00,2.989362609686385230e+00,7.565409478331538651e+00,5.907727595889348926e+00,4.482264016171077614e+00,6.722120925044974271e+00
1.159343216749575856e+00,4.634724331640399875e+00,6.860672644834544087e+00,4.768669733303243952e+00,3.604798955656761450e+00,4.079894073341356453e+00
2.814437553314183660e+00,1.955452592562266112e+00,4.770255111679947646e+00,4.906869054171736799e+00,4.022228003454461742e+00,5.232939685857187051e+00
3.747913126191886324e+00,6.059746504523538135e+00,5.175902121552584667e+00,5.524216689119970880e+00,2.056982520385180369e+00,3.692807913780460360e+00
5.851257680968391384e-03,1.622717545949813100e+00,4.535521356959189454e+00,4.524960619975565201e+00,2.599259777685195338e+00,7.218848431572425284e+00
4.264771476870238054e+00,3.363977718137578954e+00,5.546377924502629675e+00,3.398488659619815166e+00,2.257102808893836077e+00,1.931982606554717208e+00
2.476341167485041961e+00,2.787916197799728657e+00,2.158974788988631932e+00,3.733744572159972908e+00,1.022648982446413335e+00,3.147202851551718084e+00
5.471907125632317737e+00,2.966906938193457410e+00,2.479421264244880074e+00,2.682667760586491923e+00,1.230465887021519933e+00,4.265512689898510068e+00
3.335593360648054340e+00,3.492573323601619428e+00,5.443778362873261223e+00,4.207407774915000509e+00,2.980873182616167405e+00,4.713052992926510143e+00
4.006975956889302637e+00,3.123070370137173590e+00,5.626332493282037994e+00,3.071009128921824427e+00,3.736798457281254038e+00,4.262808401948109172e+00
2.026809113882669156e+00,3.948918534129417512e+00,5.229027266999700885e+00,3.365758248755120530e+00,2.417169869031927654e+00,4.733255776932910663e+00
5.174881559545283061e+00,4.451719531324211054e+00,5.401376179634936214e+00,3.825060223876378895e+00,2.164480891743998825e+00,4.558614263751500140e+00
1.391906661411216994e+00,4.511614651507152907e+00,3.111132551887022757e+00,6.045394689594220772e+00,3.125509384667501056e+00,4.490410760255602263e+00
8.251358938778292629e-01,2.520672278159534319e+00,3.479949540359815963e+00,7.263721845487522977e+00,4.054567892515228422e+00,5.144593908695058282e+00
4.874536971649074957e+00,3.223016686018029375e+00,3.071474605629448629e+00,4.895690903008580896e+00,2.656894690788002222e+00,3.626093907936854155e+00
4.751394639954265031e+00,2.806773948551418929e+00,3.021719249312433853e+00,3.770100838017556466e+00,2.818379239614441367e+00,3.930241202478994111e+00
