VR1,VR2,VR3,VR4,VR5,VR6
1.884464842421527342e+00,3.208002964145036273e+00,7.127696060360914743e+00,1.733840134322839344e+00,2.868855484382961230e+00,1.852805786515363096e+00
1.893246443330253825e+00,4.687869366232988000e+00,3.272448097571224679e+00,6.449023345818402753e+00,1.136484588833594156e+00,8.531281580914313878e-01
2.924486880251922827e+00,1.623379992115009163e+00,3.224290101825584287e+00,3.964983431482286491e+00,4.691929357751959628e+00,3.040504999596864266e+00
3.261042139927754047e+00,3.551192241013124473e+00,4.068626284648795277e+00,4.089533813182440802e+00,6.520595205460621102e+00,4.066073244574500478e+00
4.625990172747917129e+00,3.979755161629140670e+00,5.779134536100610120e+00,3.272878835640675277e+00,6.313974581002650410e+00,2.631949869162654831e+00
4.342832311579502225e+00,9.089816177702996214e-01,5.938204878553779764e+00,4.402703771870801752e+00,3.054466472403514210e+00,4.172092502343815568e+00
3.956232498060582081e+00,1.439506725705281376e+00,5.220223354081754863e+00,4.745334359111610389e+00,3.592963893454391933e+00,6.045327239484719506e+00
3.476455492893346211e+00,2.836671764505513504e+00,5.208321444661897281e+00,5.342789955045423866e+00,5.218561578740041007e+00,4.461054878154585346e+00
3.087812034942586159e+00,1.121808093384228933e+00,4.800328767448633904e+00,4.077253645422096007e+00,5.602147969655433712e+00,4.898738190735381970e+00
2.784258097633613538e+00,3.526390137039032702e+00,6.353905778731966159e+00,3.597610656059753609e+00,5.725357744434377061e+00,6.567813238043498814e+00
3.197540934627324027e+00,1.951880097445335194e+00,4.226149955684138426e+00,5.021989633640464135e+00,5.032831792040530772e+00,6.976162340853107935e+00
1.111951123078349424e+00,3.425711650111143314e+00,7.590255191507123023e+00,2.844479814558428465e+00,4.486363517760315389e+00,6.149921402577536611e+00
1.207009862258744182e+00,6.451944624656444915e-01,6.177033119400753947e+00,5.240331387021956999e-01,2.587669821680650628e+00,6.307078506942929153e+00
2.755064799432138223e+00,3.260022822346248184e+00,8.702853813247223513e+00,6.758902952271096609e+00,3.616890502978366673e+00,7.757338085535208094e+00
2.323153792781781579e+00,3.552527631499478478e+00,4.378242648103653600e+00,3.286350588174242748e+00,4.648132142061122352e+00,5.904884192953263167e+00
4.929081828986807245e+00,4.990844366164822965e+00,4.328104510214945577e+00,4.462896554858591713e+00,2.837160049350144764e+00,4.866341498000711141e+00
