VR1,VR2,VR3,VR4,VR5,VR6
1.954226445125154976e+00,2.453901154876633850e+00,3.579321165192155263e+00,4.348383099118525053e+00,4.704720099934195154e+00,4.884804482386851276e+00
4.521787446982134639e+00,3.501892790131907240e+00,5.414391777035071129e+00,3.828664798329064034e+00,1.627490308724353296e+00,3.048403253447922623e+00
5.337403435791802764e+00,5.389336975633385762e+00,5.143803461855078751e+00,3.594304636889880111e+00,2.004301880619687282e+00,3.724110712405813928e+00
4.084767387224570001e+00,4.401023343895570150e+00,5.379293098306362708e+00,6.152631497535088201e+00,5.668114882293307843e+00,2.594993296688421047e+00
3.699932151619589771e+00,3.176744907534062801e+00,5.621747040926617700e+00,3.472854656129843676e+00,1.254234987605935769e+00,3.635398171295128655e+00
2.065420793841370006e+00,1.100028960018382129e+00,6.080840823762240888e+00,4.440195597364622770e+00,4.426541044904447553e+00,4.221802388920292692e+00
8.746454067386171261e-01,1.074814835566521243e+00,4.978886964243551816e+00,3.521537182583192482e+00,3.653722562563931575e+00,2.641718817957826815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470380718651100205e+00,2.826498806185905543e+00,3.927403022973206426e+00,4.262233348459099069e+00,5.391321277783776900e+00,3.248560203259660550e+00
2.641857652636583786e+00,2.379411265281637267e+00,6.325527340336786430e+00,3.431640914990381486e+00,1.139678699380874960e+00,4.299129944136447001e+00
1.026597528473153886e+00,2.499685118528942152e+00,6.024152922394181431e+00,4.019377793014811573e+00,4.783549106355833302e+00,4.934066506979258193e+00
2.687077658735268937e+00,2.786519036085449041e+00,5.018442812426953559e+00,5.189200209253398199e+00,2.534688201787862916e+00,6.069623668334793720e+00
2.563102070701082535e+00,4.341424382935551662e+00,3.764834738184742235e+00,1.655246497235297820e+00,9.559847672395744844e-01,4.124688937643745668e+00
3.282735040615477384e+00,3.874178699306935592e+00,5.273687026588606663e+00,5.288252514870718457e+00,3.680593000176709317e+00,1.537675980481390425e+00
1.364299687978873354e+00,2.620572150784965526e+00,6.819661709386077852e+00,3.940224014245315765e+00,3.521702135443212978e+00,4.296100113466239101e+00
3.016382341861709726e+00,3.002458114247850585e+00,5.452650610154052835e+00,5.305975222258074275e+00,3.450054959478246364e+00,4.711565766025261226e+00
1.386070482654591540e+00,3.911478390640102276e+00,6.277692657306576329e+00,3.186419063487123005e+00,1.295764454405312183e+00,4.955627462633799496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306835760099625876e+00,3.474154292929805266e+00,4.535526263984455575e+00,2.273571218182852682e+00,1.820430511606252022e+00,3.275744085742077871e+00
1.267284469356493970e+00,2.807433558786211591e+00,5.747392987052131197e+00,5.959682711112435527e+00,3.790207995427855359e+00,2.496077287003918066e+00
1.042465701521225974e+00,3.951976747815658886e+00,4.089160950677331208e+00,1.820234476876564145e+00,3.633533107097753678e+00,3.943947707481205711e+00
1.532545613030436016e+00,2.631379332016115846e+00,3.643768976126705361e+00,3.713917625012685964e+00,2.826841042732270104e+00,4.988918603467358714e+00
9.201345571978647442e-01,2.892028229863898847e+00,4.060049022475660685e+00,5.269688760913508574e+00,2.883949258786263847e+00,3.473568547230185821e+00
1.415704640263214742e+00,3.739164422367667218e+00,6.790363436659585972e+00,6.149213403660105826e+00,2.619240826460655036e+00,4.249576214814253738e+00
2.448337402541059138e+00,2.737185273269547192e+00,3.987921313854578376e+00,5.860528271443037340e+00,2.424152163970384244e+00,4.418347164520082693e+00
1.263864541336446212e+00,4.135146244449320996e+00,2.054799237254933075e+00,4.608330297898348249e+00,3.981395433463204903e+00,2.593040778739852392e+00
2.978432710858895938e-01,3.166283851256265880e+00,3.718396891711718055e+00,4.781601774553569939e+00,3.871603190845501086e+00,2.795818887282228271e+00
1.835999490354800923e+00,3.772915548839167688e+00,4.086544805476493458e+00,3.917586780636846289e+00,2.978093905874954483e+00,1.728191062425449065e+00
3.048708657213688777e+00,3.558131027938088664e+00,4.003076398702622107e+00,3.190707596826941383e+00,1.991836564975478563e+00,3.356731115457578962e+00
3.807117722410058747e+00,5.337216668156738564e+00,5.062985532212487705e+00,2.436670520447720811e+00,1.155273383715436530e+00,6.985967878211500448e+00
2.628386428970693522e+00,5.963401414081568319e+00,5.509260547365196992e+00,4.767314057531718774e+00,1.275161817333087866e+00,3.962854751660676023e+00
1.327127926201878250e+00,4.430290844748201451e+00,6.800737414963347049e+00,4.608994859197105498e+00,4.023476421707455231e+00,3.026447076734149810e+00
7.167441582997555738e-01,3.349087925695967805e+00,5.313102674993523955e+00,3.397088800848997003e+00,3.660662653837505331e+00,3.800073373810420208e+00
2.584367224911274796e-01,3.228987331259171256e+00,5.768780017720864350e+00,2.635259727450002920e+00,2.545700680844615427e+00,5.233509038857517837e+00
1.478758193894049500e+00,4.216983697842671575e+00,7.643283871654555028e+00,3.763178770498901926e+00,2.492613879570598989e+00,2.832868020461435155e+00
2.670307695711958917e+00,4.351010595946055659e+00,6.236507032667086392e+00,3.227224656942504932e+00,4.448992336510730006e+00,3.503158992861788334e+00
3.322901212153352546e+00,3.564131918935791621e+00,5.769549798824749054e+00,4.202039735837574064e+00,4.047737416104594033e+00,3.604070136704042415e+00
3.326672396383695052e+00,2.631616198297949349e+00,6.008023679332477940e+00,2.322479211003663835e+00,1.476405653329537548e+00,3.648350424554938076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896974644041413693e+00,6.202039350200946544e+00,3.310313325354666603e+00,3.983435911602350110e+00,5.368054720698158810e-01,3.432737390080640605e+00
2.280817957945429519e+00,6.132048606975245342e+00,5.489292959234305158e+00,4.425229474388478579e+00,4.509622333828854579e+00,3.165222978367812967e+00
2.161279728116379140e+00,4.603021908201375467e+00,4.774245182000876220e+00,2.335332311307160680e+00,8.943722268630480698e-01,3.945488687622789481e+00
2.781451620675075453e+00,3.528864809573875938e+00,3.951762348148351478e+00,1.062410513351763619e+00,2.203689076913580180e+00,5.437305302830666598e+00
5.167131538863307227e+00,4.899452878666317623e+00,3.325913641988719860e+00,5.897448778314437590e+00,1.935617247311246958e+00,3.751670320011963433e+00
1.978215228040889784e+00,4.675283175298920568e+00,3.069743703244044220e+00,3.020150297021401364e+00,1.719953718214731753e+00,4.278470840480275150e+00
4.399794257249930673e+00,4.891558978491309162e+00,1.957123318115611799e+00,4.091555533354113372e+00,1.857420952420663962e+00,4.705996412281338692e+00
4.489421368849041194e+00,4.401244216443656043e+00,6.208266338879322888e+00,3.847666386058911758e+00,2.018856844957563901e+00,4.787696896446187012e+00
3.621994278738579265e+00,2.656054633108654528e+00,6.318880699829096947e+00,5.042776237810447704e+00,3.873593035373856353e+00,4.774448688606811153e+00
7.443475602618854214e-01,8.658212614734330792e-01,2.518908662241948093e+00,3.830663899436796971e+00,2.697620429806273812e+00,6.955590010166808668e+00
2.152007612775141965e-02,2.184963254222007656e-01,2.269913862089127932e+00,4.123639486547395983e+00,4.167522697574462143e+00,5.008437777822980053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938398755110328331e+00,8.043087692432338009e-01,1.838119403883010428e+00,5.243381847222844172e+00,6.150821897907619906e+00,4.888264503363741298e+00
4.201420425846537299e+00,2.384777367000269876e+00,5.936423732313597768e+00,3.657861782473939005e+00,2.496491885662600829e+00,7.278976719188134048e+00
3.487783374509364265e+00,2.130402901940613436e+00,7.083016736809424785e+00,4.408985330612891218e-01,1.583200308219810504e+00,7.232421093435188908e+00
6.636393568824260569e+00,2.202165820458072076e+00,3.035509873058078067e+00,6.560968086865624826e+00,3.547914972119700305e+00,4.555745536014282671e+00
3.059527203703628295e+00,1.306810545458447326e+00,2.139116400422140796e+00,4.333547372972545553e+00,2.309823469337796809e+00,3.556548073496386131e+00
2.898337150901873827e+00,2.875213498450480465e+00,5.260035552379532575e+00,5.704899302867993072e+00,2.037849218296282405e+00,4.739234045476640844e+00
3.466356564781965854e+00,1.825745438532380804e+00,5.915046377988730342e+00,1.819804151592484764e+00,1.560272345576416475e+00,4.753741577608687763e+00
2.564754418531310254e+00,2.874592079419418411e+00,3.882786125004531907e+00,5.856697693136451832e+00,3.803062686410452642e+00,3.027259397835501353e+00
2.716347056068169064e+00,2.822068896849965647e+00,4.216807459604386743e+00,4.075838283251751015e+00,5.843059742699198367e+00,5.894923791048177542e+00
2.571828962267912022e+00,3.427712711986675931e+00,5.550448900190062318e+00,4.208751418624880003e+00,2.659383039208017330e+00,1.955840822361120779e+00
1.887471977535494894e+00,3.929925303294096395e+00,3.449812320549595412e+00,4.204037537538112268e+00,2.755743800828706735e+00,3.126387359077998696e+00
1.325490006345887872e+00,4.887972993229956487e+00,4.167004316018871890e+00,4.966657694202133655e+00,6.323471598925662462e+00,4.643380247968276642e+00
4.125871955240698163e+00,3.928122179096343203e+00,4.115649984158407548e+00,4.112525855301263356e+00,3.031241902374499197e+00,2.303812057878050545e+00
4.523813709954042750e+00,4.293620926686925188e+00,5.373042919981645404e+00,4.599783670640307243e+00,3.639907829921850357e+00,4.174838122140014818e+00
7.508686816629110972e-01,3.020880756507664078e+00,3.797555836835645238e+00,4.275831842344583578e+00,6.189726320749056043e-01,5.265889998702707686e+00
2.938120559188559078e+00,4.555752831140545744e+00,6.393752868897741415e+00,4.077404180310588266e+00,1.970244962120784704e+00,3.416418886948481948e+00
