VR1,VR2,VR3,VR4,VR5,VR6
1.116268468499680422e+00,2.515698112528254704e+00,4.436866357494486657e+00,3.749945405682907129e+00,2.376036114982528424e+00,2.056534706315185534e+00
8.443882280240933014e-02,2.986946642511266070e+00,5.453888970090512878e+00,3.767520608906787860e+00,1.773647063435968008e+00,3.422248584117459469e+00
1.937243409586214771e+00,1.038195169654201999e+00,3.833792642691779662e+00,5.205902664121007994e+00,4.675455473300486275e+00,4.369376720874805997e+00
1.695978564220026463e+00,4.931729449732262793e+00,3.077605581480661101e+00,2.596110741779014575e+00,2.950827339798462123e+00,4.498344400994346515e+00
4.371710218535179493e+00,2.139721197612139303e+00,4.966754907949239239e+00,1.997454646862736993e+00,3.603915671218115513e+00,2.658759724808325675e+00
1.528859662557243482e+00,1.448701553016848997e-01,7.303031160570395031e+00,1.579210324067156890e+00,1.903247961969713131e+00,3.770913523798586908e-01
1.379929125722887173e+00,1.785958377186839474e+00,2.059635855561978701e+00,2.412370743559026920e+00,4.954297689324340226e+00,5.270115474841617242e+00
4.090084451313008351e+00,7.032390833418151743e-01,3.509350977161533436e+00,1.824191060989760693e+00,2.729971760535440328e+00,4.760728290689425712e+00
1.885722425483264075e+00,1.357952311839621728e+00,5.053788697962081855e+00,3.293080161914795578e+00,1.643839481388769341e+00,4.458057328584243528e+00
3.311917821848537891e+00,5.173502464746707830e+00,4.124975048815059608e+00,1.985347982324060290e+00,3.973529681639959676e+00,3.688676413910472185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833050511595868848e+00,3.639051953487440372e+00,6.317572757017906326e+00,5.454024087509800722e+00,8.115725798635695654e-01,3.170168924767438945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649475288446883070e+00,2.961022078853750905e+00,7.044544039846284633e+00,3.691117126888681099e+00,2.786463188862794205e+00,4.672535710891157379e+00
3.594041376146911659e+00,4.734519966564225690e+00,6.423864842321578728e+00,3.658858810464881373e+00,2.579693070516783315e+00,5.752658126141534822e+00
5.135306646884585824e+00,5.377227246488748946e+00,4.445261581220054659e+00,5.323248361291328834e+00,2.415227631135030251e+00,4.855829177126320673e+00
8.683119691867222656e-01,2.076660168092130831e+00,5.262936458570427689e+00,4.937943386731393325e+00,4.925125895184331526e+00,4.368681201377971668e+00
2.448061472713369380e+00,1.942294774287603332e+00,3.661581149278565928e+00,4.326265722319716289e+00,4.998962683699112119e+00,5.788246166017749772e+00
