VR1,VR2,VR3,VR4,VR5,VR6
9.656437045032926214e-01,2.559202774588150042e+00,3.060404283036546325e+00,3.752799916608994479e+00,3.185059651700816286e+00,3.631528315638884674e+00
3.513774865975590522e+00,1.813537730987398122e+00,4.067884901896841932e+00,3.005709547951393557e+00,2.791483502218959689e+00,4.978719172038719165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198725736196922131e+00,6.766674588707366489e-01,6.045110126809489337e+00,4.220642268023136801e+00,4.334192495632298581e+00,4.791468096601612991e+00
2.786456181116342190e+00,9.759980924930444779e-01,7.673716588915931780e+00,4.105592614679996366e+00,4.426901600788762714e+00,6.342124931506289087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412904056203379444e+00,3.442974536317587209e+00,6.902356566068405641e+00,4.967130207163592992e+00,3.568612884101925786e+00,3.770868681220807872e+00
7.110046889458150332e-01,1.601202698280902448e+00,7.002623941710786504e+00,3.730063119915942860e+00,2.185932650478028982e+00,4.267943526801560417e+00
3.310923921200005893e+00,3.051509002973357809e+00,8.956495961553764928e+00,5.159262245941340197e+00,3.029295479178914174e+00,5.591833233489541755e+00
1.589189618498893841e+00,1.901127656479391081e+00,6.635297437896154449e+00,2.863904821214563690e+00,3.081173746099621802e+00,4.167302603969842423e+00
3.213576813924714060e+00,1.910042762042098552e+00,5.132798550920649738e+00,2.290373701740588963e+00,3.422479777678417268e+00,3.658507141478176461e+00
2.143888425411274223e+00,7.593351735803053337e-01,2.963471805749442023e+00,4.993314423309535677e+00,6.744575707921562469e+00,5.930145633242848824e+00
1.899892842545656713e+00,1.407969328511664564e-01,3.925131512967930725e+00,5.348599791198562770e+00,1.932037331118264367e+00,1.962932984895060518e+00
2.522774096722726789e+00,3.492321415763951720e+00,6.736253040397441438e+00,4.955440760574735037e+00,4.841866480514525506e+00,4.890497142705429567e+00
4.690861490667558087e+00,1.975997527919204355e+00,5.414428551998909711e+00,6.544545824791192068e+00,4.559345724523369725e+00,5.057998101592614759e+00
3.850789595996581660e+00,1.382787292766966214e+00,7.113411848122771275e+00,2.419700472634989996e+00,2.810889337862982895e+00,3.548204067573170750e+00
4.158788608178772606e+00,1.571601972764996358e+00,6.828200708796007490e+00,3.467362673295578457e+00,3.365866929159013754e+00,4.815811051867638248e+00
6.117811957265471889e+00,5.742230840124984859e+00,4.259219213095065015e+00,2.451344920588339527e+00,4.046269417975455696e+00,3.054350764072190305e+00
5.063516585671152370e+00,4.837413337652060719e+00,9.754094745689840806e-01,3.616509411073033142e+00,4.237439345481863739e+00,3.748501156807783286e+00
5.577188922562839934e+00,5.113944355705218214e+00,4.714650727498721494e-01,6.294569698760129839e+00,4.526012476991315481e+00,3.388091874182037166e+00
4.751215701710432171e+00,6.031483734915650707e+00,1.076751911869354927e+00,4.629013631354016667e+00,2.112973681067824572e-01,7.009525767521855855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447357244277718280e+00,7.367507804312861452e+00,7.958961373647674975e-01,3.169821319620223843e+00,2.478120665393555466e+00,2.642638601652161690e+00
2.797039483907273638e+00,5.955003235347876789e+00,1.499211961846348196e+00,3.936445057120586455e+00,3.151076577442717408e+00,2.032977139303987268e+00
6.192374107095460545e+00,4.331957635045251109e+00,1.325614783290953280e+00,3.283445191604379865e+00,5.108483966054876646e+00,5.337164163804958505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.612286079309036779e+00,2.750348882251427707e+00,8.117541653786961575e-01,3.646507770961224359e+00,1.930581997848687337e+00,1.295118171700764709e+00
4.450643434572042700e+00,3.047514766425442279e+00,2.125574311762142621e+00,4.412295525754789338e+00,2.234112458907256737e+00,3.848164778324321134e+00
3.237384071149783882e+00,4.521493680688941197e+00,2.754040811951805168e+00,4.408582685166116732e+00,3.293981369909193102e+00,3.142994993512429946e+00
