VR1,VR2,VR3,VR4,VR5,VR6
1.098461207167288789e+00,4.543948535308366843e+00,5.573822366713756082e+00,3.230828264917499304e+00,4.385033669859715211e+00,2.247064312707975464e+00
4.234986087994487391e+00,2.723360498919202843e+00,4.543096770910604043e+00,3.961765043708676437e+00,2.663709833277332351e+00,5.273412124938231749e+00
4.216981084567665405e+00,6.059859032605316109e+00,5.525904655855120140e+00,2.131365108244149376e+00,1.943550809550462333e+00,2.590807338872961552e+00
5.400310549450273001e+00,5.714867905480371491e+00,4.766461494353189110e+00,2.425758318634478883e+00,4.154073038992191158e+00,3.076143448671571079e+00
5.576124879690387282e+00,3.170926285775076181e+00,2.413898154389377826e+00,3.201411921400950877e+00,4.702643305937749041e+00,3.708447597384052496e+00
5.031743007287401426e+00,2.739545905429925821e+00,3.612201948363868542e+00,1.608325277404337506e+00,2.518346574571471930e+00,3.671936369466424210e+00
6.577637129028609309e+00,7.160585209428317555e+00,1.274626200988378422e+00,1.143847582568802146e+00,1.229951529967837853e+00,5.837886485493330113e+00
5.463472480492370664e+00,6.395404993808499583e+00,5.851233682204554754e+00,4.166390663254743387e+00,5.794303266541489528e+00,4.956833785804317216e+00
5.047762634250046787e+00,5.936412484804113987e+00,4.502099898976226200e+00,3.513681020006463651e+00,4.510642197583104362e+00,2.056125709758502396e+00
5.976267355691724070e+00,7.860642840522103825e+00,5.894931303962584579e+00,3.876400818463956455e+00,4.328849023215798120e+00,2.993430510013483037e+00
4.536130211038607918e+00,6.097107825107011436e+00,5.562169945278040650e+00,1.911198575860704629e+00,4.191327985489926355e+00,2.025011915619313374e+00
3.596635390215385364e+00,5.004268573220338467e+00,4.563882863979512372e+00,1.122039758880079674e+00,3.471391153591223855e+00,3.005323381619807943e+00
1.150742410718071262e+00,3.849617044458083726e+00,5.179816239151564972e+00,4.747194942464095568e+00,4.125643667759177013e+00,4.627721165156635230e+00
1.559560580489955717e+00,4.202447565524099815e+00,6.329428842117285292e+00,3.819733274855372507e+00,3.031846113200496795e+00,2.494381280778543264e+00
3.177360446622621737e+00,5.691397605931257431e+00,3.809481139755339640e+00,2.730173949077778772e+00,1.959052932740656505e+00,3.350304416415394559e+00
4.949365754191823896e+00,3.650048073075542021e+00,4.617965257654676137e+00,5.037472522442874023e+00,4.832156714454862723e+00,4.621868233397825598e+00
3.267698346648556740e+00,3.783190788050825315e+00,4.520706615418363938e+00,4.841493016306429809e+00,3.185035277072367776e+00,3.659732384377395675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434558529942458582e+00,2.140979886757895301e+00,7.907655791861634142e+00,4.516877700237277971e+00,4.405415540491462778e+00,5.131470343433217174e+00
1.909071070383876467e-01,2.817329306147110302e+00,7.617910228908769454e+00,5.424491567828745531e+00,3.660574855764838542e+00,3.308191348963418932e+00
1.157355375801483177e-02,4.412200378839024495e+00,4.741676207527560472e+00,3.312342240654059466e+00,1.364817749372825073e+00,3.572251855439785295e+00
2.124872468787655677e+00,3.128629856337568516e+00,2.546702507301408236e+00,4.884702736331679951e+00,5.221263263948697997e+00,4.888726605738972886e+00
1.666463743280226950e+00,2.118105229244440224e+00,3.159360270222225431e+00,3.241285043472529104e+00,5.598925610473257208e+00,5.044055019311163512e+00
1.307945194198762096e+00,2.869880594281717379e-01,1.501328578513346557e+00,4.384535381609686588e+00,4.231295734701141953e+00,3.113076255355904820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544911578063086210e+00,2.958339901774167391e+00,7.270809899312210334e+00,3.877837152479303384e+00,3.940699022702106369e+00,6.960371541606745538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828253126526712791e+00,1.458000930836782505e+00,7.145506578668118003e+00,4.415237234846460801e+00,2.794186208298121699e-01,5.622952506942677786e+00
1.553940407147055502e+00,3.459279203490673638e+00,5.196476818398580555e+00,4.435495415639200800e+00,5.152256323107162750e+00,2.471159391355267410e+00
3.733912730758796705e+00,5.012072342110997170e+00,4.294303044385070933e+00,8.855060753973140741e-01,1.732287739369804624e+00,3.517066258423065417e+00
5.908850366073851390e+00,6.424535529883781848e+00,2.736189791580429631e+00,1.944704460986498518e+00,2.461235523840471728e+00,3.256024786984652142e+00
3.950168506599657903e+00,4.778173887989212609e+00,5.127602522188174916e+00,5.069638687690747325e+00,4.976403938261189097e+00,3.319764187272194356e+00
3.742196636416746269e+00,3.194475127230004485e+00,4.608592821376191750e+00,2.035211351170727045e+00,3.862520409725107573e+00,6.621650420269634907e+00
4.282830711569694415e+00,3.952921166720343216e+00,6.231263711210829115e+00,4.564403770324648058e+00,2.421799101279052735e+00,4.785842564838625357e+00
5.254546759725517546e+00,7.296727029621873584e+00,7.737062539429180319e+00,2.297726853867182228e+00,2.771907003396115954e+00,2.837852046054608834e+00
5.876430039513607539e+00,7.166195999852172704e+00,6.100259503335976774e+00,3.411839183461550462e+00,3.930424808180053020e+00,6.188007316931814827e+00
5.024375779830263511e+00,4.416249242539487696e+00,5.402955991973839467e+00,1.321947215631937844e+00,4.895284229734082615e+00,2.609964588714584366e+00
4.105381822629848187e+00,1.985488242209209719e+00,5.196106486837655858e+00,4.738701687488387826e+00,5.196248897587052440e+00,1.381472824136364519e+00
4.072417571150211302e+00,1.137099073781736580e+00,5.195882146385856437e+00,3.995146068370405867e+00,3.286513129739069505e+00,7.082275152004973151e+00
3.950235336224163785e+00,3.642350533888632391e+00,6.312113773879872269e+00,5.919004454654700709e+00,4.074309214872266161e+00,3.537512821035378785e+00
1.455589233243011815e+00,3.540742284171774834e+00,7.711141710998744792e+00,6.515339997486529811e+00,6.538792854464082538e+00,1.688591198450572151e+00
2.049791950583339961e+00,1.388994973523432153e+00,4.821340432772233342e+00,5.480392707862825397e+00,5.789012350153678099e+00,2.342037336679646753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451050386250822388e+00,1.598781502856752912e+00,5.818503483668183485e+00,4.687439638170639356e+00,7.575505148509846798e-01,4.603222897614458908e+00
3.010529830722372679e-01,4.405166181989658369e+00,6.162319312924158687e+00,6.119631585887874259e+00,3.944767144347476329e+00,6.172689895921161352e+00
7.792355112817983542e-01,3.228312055851834561e+00,8.802631357512499477e+00,3.932860813421226176e+00,2.896035551840661526e+00,3.556080991392478907e+00
1.309065937281427061e+00,4.222855735503508789e+00,6.356716487393345716e+00,4.199665257091253601e+00,4.090091450961767627e+00,3.118844572499191781e+00
1.005279063056396360e+00,4.721951474069639332e+00,3.590993697259230899e+00,3.670356166509207263e+00,4.723136226705138441e+00,3.756377096825905593e+00
1.301843793717738507e-02,2.344028921855906056e+00,4.062091316387052231e+00,7.307767094839542565e+00,5.089614408600803941e+00,2.601760507360269425e+00
1.007057681573139130e+00,5.176245461008055493e-01,5.634998659339785831e+00,5.415235393065786162e+00,3.851315926237718124e+00,2.730726372410460900e+00
2.250518510782256509e+00,4.260849882213353368e-01,7.906803349357833355e+00,6.509925132010886628e+00,4.992773011243080816e+00,4.959683865008725157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189551340102012134e+00,1.370655181578085191e+00,3.943342326290287581e+00,2.610914398947363324e+00,1.328931021646426069e+00,1.710877775579345172e+00
2.535545117988029951e+00,3.100050744014101411e+00,3.873136784591530990e+00,6.521498065233089392e+00,5.691329628807418217e+00,5.913435658232911507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060418044648977709e+00,2.576271735872840196e+00,3.583951884025612156e+00,5.395401377027296164e+00,3.399857639978623780e+00,5.293903420374595825e+00
1.143671736567668518e-01,1.585306209792108900e+00,4.365695487965514765e+00,5.878364320102826390e+00,4.229857515642526877e+00,3.637682659892996995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264586099575895295e+00,5.256000640368694299e-01,6.764739609896297523e+00,3.798990122693916227e+00,1.422595261954128443e+00,5.484385641739311978e+00
2.411460717768104889e+00,3.262846587247869579e+00,5.661904134239106767e+00,6.370624310202301466e+00,3.333951572288882392e+00,3.950845396589834024e+00
1.704445296876265559e+00,2.099146117505998888e+00,5.783823173699931708e+00,6.136215401657034718e+00,3.395171181371391178e+00,4.277519446687752414e+00
9.302007040919089143e-01,2.552937046097945029e+00,5.659238941202427320e+00,5.532069428233432618e+00,3.236180409699314975e+00,3.903574168614449835e+00
1.636765043673440001e+00,1.646507418044029558e+00,3.686256532825971099e+00,2.985390271307165388e+00,8.919572907036306120e-01,2.731412193813512523e+00
1.954591914065535452e+00,1.628682968757384053e+00,1.728566720311399685e+00,3.260482351140442159e+00,2.270688528371286985e+00,3.081179933279933003e+00
2.569781713463147543e+00,1.683686147272002609e+00,2.274683311840880240e+00,4.028704985808460037e+00,2.587214530921664757e+00,6.628236117677065664e+00
2.366797559761066871e+00,3.545954612517284055e+00,2.650704578463113137e+00,3.463773617895042012e+00,2.098908477103800685e+00,4.085541523868551295e+00
5.358317290597526039e+00,5.977694108446199195e+00,3.257886487072726212e+00,2.238121720502202372e+00,3.570089229141865772e+00,3.943684883083647730e+00
6.190950083057135345e+00,5.190120011665525723e+00,3.002077332939309340e+00,7.188586817551838593e-01,9.482088472119158951e-01,4.684928164009260598e+00
7.716018884164554947e+00,4.014222466531893296e+00,3.914466507917540028e+00,8.032655798199459518e-01,2.535309582204764656e+00,4.647775127464273126e+00
7.405922148194976629e+00,5.958859952605346066e+00,4.249418505582227112e+00,2.966690816393366070e+00,2.014759613329240029e+00,5.275874666369152699e+00
6.215226729727270083e+00,6.140961608906449598e+00,2.583951594799767992e+00,1.496925089357386440e+00,3.199619302704892476e+00,3.847447131363639361e+00
5.775820449223249220e+00,5.962923979486208559e+00,3.630764871066660682e+00,2.677141353838569326e+00,5.789983498622270019e+00,4.721485584398616986e+00
5.720925684548827661e+00,6.969333065693111173e+00,5.053644135064314646e+00,2.760125402492139557e-01,2.998119156692713894e+00,2.719653633279655924e+00
5.400489192091658452e+00,4.259808279224946759e+00,3.014239415798005695e+00,2.956797015584750277e+00,3.588033794351189520e+00,3.228884682437303866e+00
3.819068928898047943e+00,2.919814900148907100e+00,9.014366738143895219e-01,4.036737995203750984e+00,4.592493567435433022e+00,3.282205231426723824e+00
3.683195245269994977e+00,9.949896548243026828e-01,3.335424360745554484e+00,3.725091520088522401e+00,1.152761790732403924e+00,5.012606394721187186e+00
3.841821037087375323e+00,1.745406661667207260e+00,4.212698180302438367e+00,2.845032437547212467e+00,1.887815466173622392e+00,4.392382976881761714e+00
