VR1,VR2,VR3,VR4,VR5,VR6
4.451218467397534795e+00,5.288142874540116445e+00,4.550563002779528077e+00,3.064476073641189124e+00,4.467228479173005695e+00,3.759081650119494356e+00
2.433404911945323601e+00,8.385777064986021934e-01,7.423546616536463638e+00,4.000977854979797854e+00,4.618769092298864898e+00,4.467435584391503234e+00
2.770625017612661001e+00,5.727717050361802897e+00,2.838374094551861404e+00,6.310143733268331445e+00,5.632522299954974443e+00,5.298117301648918698e+00
5.452484254956885934e+00,5.143075561010540753e+00,6.781008655570067489e+00,4.767694821872098032e+00,5.209298336551896114e+00,6.391412765031464716e+00
4.394085348014515446e+00,3.971283381389482336e+00,6.548283891789820288e+00,5.851309072509573994e+00,6.177184658999133049e+00,4.929046028697484871e+00
1.809068935296089808e+00,3.876046703043376063e+00,5.459148682829650490e+00,5.206901298328157068e+00,5.369239408234816047e+00,4.227122525726955793e+00
1.085156204616939624e+00,2.339533046317860965e+00,3.751968932911311949e+00,2.783933264563345222e+00,6.955914142651785426e+00,4.161177394199290447e+00
1.841582290684695700e-01,2.081361532026221983e+00,4.492023171203937792e+00,4.795842468362236488e+00,4.352797749196865240e+00,6.517383278300092897e+00
1.798553053742578456e+00,2.203662749335315141e+00,7.018321000177198954e+00,4.272159865574057136e+00,3.849159045022550352e+00,6.709135854603198723e+00
1.475117605372758156e+00,1.359818530301646566e+00,4.311748076581466194e+00,3.749196075984220222e+00,3.134979588079069401e+00,5.448803920548745516e+00
9.133172018026192163e-01,2.449002473276543856e+00,4.232744625871750266e+00,3.339040294575009948e+00,4.105351780291506714e+00,5.880262091844775441e+00
2.528402643001928407e+00,3.708782742616480110e+00,7.006878744379624102e+00,2.026204739724986936e+00,4.168048299098530585e+00,6.042782775657035366e+00
2.376683137297444404e+00,4.784143668170205643e+00,7.591982615900107589e+00,5.196465840514964185e+00,4.446858698298598256e+00,5.083433608744359233e+00
2.197108729133929295e+00,3.247998260943149251e+00,5.918755135006209755e+00,5.718899554154273979e+00,6.006233479221610772e+00,4.221096858937626095e+00
5.642767081826982611e-01,5.258929262439990815e-01,1.530028858101182720e+00,1.251934245961500380e+00,3.112193316940091048e+00,2.714837933943642145e+00
1.814003631890923618e+00,4.142078296878274557e+00,6.028265413006835161e+00,2.963912975232844804e+00,1.966067986175034088e+00,6.039191903315398235e+00
2.844627838947784149e-01,2.100461191892512680e+00,4.007819256527691998e+00,3.246211885836151723e+00,2.489634217546054185e+00,2.750536999619727307e+00
1.803346054992380321e+00,1.687122113669710100e+00,5.333985748112634262e+00,4.253277773074843893e+00,2.803372633036714578e+00,5.911482483939782817e+00
3.478612105623796857e+00,3.447157026339294550e+00,4.882259994693077587e+00,4.135032114298383021e+00,3.613115470838302201e+00,2.325446061194851310e+00
1.210611787019177044e+00,4.500696183845285248e-01,5.669305852846273197e+00,2.784646746914224646e+00,2.486623857148627437e+00,5.151007796472486078e+00
5.437508524848460034e-01,1.417689707384235609e+00,5.449359524265055654e+00,1.441535406400475061e+00,2.603316934784321468e+00,5.706003908502275124e+00
4.719065526035246538e-01,1.625022540202808674e+00,7.561619668179853093e+00,3.793821791330761695e+00,3.040850785999728689e+00,8.951954748219321800e+00
3.545271546806976204e-01,4.093355852841162879e+00,4.274879692013156429e+00,4.006068064993928424e+00,2.434567305936291781e+00,5.739216281912080220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073808297813953150e+00,3.221876070389158908e+00,2.639073755450793701e+00,2.690642002219762130e+00,3.650935962640043275e+00,4.575800730644822067e+00
2.807512014398649836e+00,3.365009488236450075e+00,4.614384350793923062e+00,4.685832551068408236e+00,6.303964057956383371e+00,4.273262975930750329e+00
3.209954105877572239e+00,3.886341138903878889e+00,3.241158295399509726e+00,1.518323150675040534e+00,4.177117384058334437e+00,1.939609872304857152e+00
