VR1,VR2,VR3,VR4,VR5,VR6
3.467079149738585109e+00,3.304362333997612922e+00,3.139169665931287767e+00,2.575859122408315827e+00,4.174936548032139427e+00,4.258502619262661604e+00
3.393021110537796758e+00,3.270733108997016636e+00,3.864032243333010541e+00,3.468324285915770133e+00,4.303889870189239630e+00,3.223590776113096190e+00
3.984533880344390600e+00,1.184025413878130539e+00,3.640719338690099782e+00,5.221000662387456970e+00,4.952120885969306663e+00,4.835819538147753782e+00
2.126215369710141356e+00,1.939008510529658835e+00,4.772039327880110982e+00,9.143992657244170985e-01,2.543288647973194649e+00,2.693843613861838016e+00
4.887024064359731135e+00,7.402295580456463853e-01,5.117610024167130511e+00,1.952838084554330944e+00,1.581178658484680311e+00,4.186513428994634189e+00
5.477177681372408458e+00,4.928920203547582091e+00,3.845662107863368817e+00,9.187077396676430752e-01,1.864059211369270663e+00,3.064554717962804986e+00
2.951062912814413686e+00,2.940628023640483590e+00,4.330623514803688678e+00,4.479178842191165799e+00,3.485705998117606175e+00,4.262521354881942059e+00
2.082293719884234839e+00,2.099282890910032506e+00,4.162190567560809740e+00,5.827389817521638982e+00,5.568686739174563805e+00,6.709594732596766420e+00
2.233459321769377226e+00,1.103989900236949318e+00,7.519954297117968700e+00,5.088297291305503123e+00,3.918316323327886597e+00,5.328573361649387330e+00
2.389532426169366008e+00,6.504981571988421862e-01,5.456066590659612636e+00,2.341737208709508522e+00,3.431036060059614368e+00,4.194235792852685663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163091963862346478e+00,3.772887746140694443e+00,2.626609159927583370e+00,3.846709772883300182e+00,2.803582314673392695e+00,3.387991762421655118e+00
1.045744373799010862e+00,4.337767911345440375e+00,7.147090179793083919e+00,6.461424049912702472e+00,3.595717197989435565e+00,1.783148703560077486e+00
1.887267079745908793e+00,2.535633770165552470e+00,6.221721393852166493e+00,3.017033501209437141e+00,4.764158303518376769e+00,3.933590613500463462e+00
3.161537520068307128e+00,2.200649319748081645e+00,6.647980564583740204e+00,2.516624033396014593e+00,3.514912923139637879e+00,3.741262113392139543e+00
3.445242913011901997e+00,2.942903066910202092e+00,5.235899393168520710e+00,3.642246019438465154e+00,2.170231626979351347e+00,4.302877103986350704e+00
3.086774823817609370e+00,2.090437797163958500e+00,5.994981318835959527e+00,5.466271211409495123e+00,3.316552259498020128e-01,4.109196174703132698e+00
1.504255950542753739e+00,2.719302446558320874e+00,7.054741112917852774e+00,4.996028862839076545e+00,2.228208396799602031e+00,6.536523610308893950e+00
1.141146844615764433e+00,4.115061558907589401e+00,5.456242568673969728e+00,4.260303084115664163e+00,2.230135415409291166e+00,5.201416005000396581e+00
2.611462628792193374e+00,3.284992351607618932e+00,4.213038696912695613e+00,4.259702730017085770e+00,1.605308202893664493e+00,3.498014456822810203e+00
3.029437618117141184e+00,4.597078578995894560e+00,4.911327295172092100e+00,4.049405905245620829e+00,4.431779866470924922e+00,5.029961950984043639e+00
1.160689060851447962e+00,5.420575179599693705e+00,3.824371152359540726e+00,4.309638982369822457e+00,2.716342955491078293e+00,3.787813396978443770e+00
3.028184613987106033e-01,6.224581179202794523e+00,2.789435763909969168e+00,4.639674163828409803e+00,6.719617872040521966e-01,3.585348979674309433e+00
6.871942688944736588e-01,5.077640900393920020e+00,1.264867581662722618e+00,4.278332731898104591e+00,1.513521084321041599e+00,4.157112351315760179e+00
