VR1,VR2,VR3,VR4,VR5,VR6
3.180655021058372611e+00,6.537499920458054170e-01,3.135303958662793988e+00,3.308834813732772329e+00,2.713226882045316479e+00,3.621092328245913095e+00
2.014851628221291158e+00,1.146829684569939722e+00,3.449679099316636410e+00,3.402372862083290705e+00,4.628369699383437563e+00,5.351103947282526363e+00
2.351208652752242667e+00,3.031945625551559331e+00,4.904802732307038227e+00,1.334466424882388313e+00,2.327762636756199655e+00,3.572671084199733116e+00
2.509043650200730280e+00,3.670773389093761274e+00,2.872169583143229676e+00,2.216781170958954661e+00,2.984368052969089025e+00,4.664094145948371128e+00
1.683360775689825672e+00,3.524324492592512570e+00,6.411023233436155877e+00,2.373076951445095339e+00,5.762679324218383137e+00,5.895208336459031528e+00
1.539545040241098839e+00,4.418836142723570504e+00,4.956902140003828450e+00,2.547936365174296114e+00,3.937635457886692336e+00,4.852776181456373017e+00
4.864201529104944299e+00,6.063558418588215204e+00,6.570805276554608554e+00,4.739979362488613290e-01,2.238557990665771769e+00,7.847591003203762128e-01
4.455519942545281609e+00,4.877591043764962109e+00,5.951016855747819356e+00,2.415095805280894403e+00,4.380970267143031727e+00,3.859649883098996703e-01
4.016012880709169508e+00,4.362296900000123046e+00,5.498561973906217482e+00,4.557685135703296808e+00,3.805017514925231659e+00,2.596456206165528968e+00
2.146288022999633505e+00,1.220282011111402110e+00,4.778058601651849813e+00,5.888205140884064548e+00,4.657676005413642351e+00,4.812671412824089501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550421020250587478e+00,1.654159364006803745e+00,6.707160481325474599e+00,6.948347628794317998e+00,5.070036792668514813e+00,6.380918130979068792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936483705337257000e+00,3.457420819090877728e+00,4.394604309521474406e+00,2.179469064667219236e+00,3.413137328325666076e-02,5.624584900026377454e+00
3.318970650725464822e+00,3.920194988238471900e+00,5.722729507428365281e+00,2.055216470934036810e+00,4.329171536481569049e+00,2.381540108009630341e+00
3.213542652347821882e+00,2.984936420500152288e+00,7.477150134103203172e+00,5.638730643968185241e+00,4.468672539069822314e+00,3.106959695021485501e+00
3.509201503984780146e+00,3.852506335354318967e+00,3.980875241300089851e+00,4.123004252995936092e+00,3.117525618508932173e+00,5.312088561392276809e+00
2.801320923626248849e+00,1.726670384671865399e+00,6.364112667808518253e+00,5.344033176104242777e+00,4.371125004638049205e+00,5.963499044392245096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028922892364634301e+00,4.550276365486089603e+00,4.652573641226148027e+00,3.161351599742254770e+00,3.897968275692132778e+00,1.699316437268354907e+00
4.405891897947901370e+00,5.820407256311536770e+00,7.386430679923360998e+00,3.657526069980604255e+00,2.693568769075223912e+00,1.482246828924269622e+00
1.464297799157594060e+00,2.522543732258308857e+00,4.284010540412181101e+00,5.511296582022657375e+00,5.219780177613808192e+00,3.557989088485027374e+00
5.705282592920641882e-01,1.244938977239788525e+00,3.717114874234732635e+00,4.224305247231597171e+00,1.276753450390434974e+00,2.370119584365550480e+00
4.136609094109404694e+00,3.775822458631307832e+00,3.936687951595926549e+00,4.225726780562938600e+00,4.025227302833350507e+00,3.655489106196984306e+00
7.721711319799307027e-01,8.548471008539353377e-01,3.893177536139180717e+00,4.897989604006251163e+00,1.805028389024898816e+00,2.428351695935931698e+00
2.843494019352009516e+00,1.182178819519356328e+00,4.932158081552569406e+00,5.998882459870982231e+00,5.049629250199853203e+00,5.453036071438567056e+00
3.743291312716965358e-01,7.959175538907237168e-02,5.235472620615470696e+00,7.056761222076783469e+00,4.490076118112304115e+00,8.660378774284156478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092842654249371659e-01,2.123365861939477739e+00,4.299435532243686353e+00,3.399939463345514667e+00,1.089251543847195247e+00,6.637586887873653474e+00
1.548148456258175543e+00,5.124150351576099993e-01,4.735006022989230345e+00,4.343900875773120340e+00,2.071411713039648994e+00,5.553066376782828328e+00
3.931295456129947574e+00,3.222937760629736914e+00,5.218001498399597260e+00,3.252022736636565270e+00,4.100051749558013547e+00,6.622192268635608947e+00
8.267971375983993454e-01,1.778899617406381362e+00,5.579080503555107207e+00,2.830062125850101751e+00,2.486200626008111314e+00,3.961886945307540042e+00
3.969051847854114357e+00,5.889450691242416269e+00,6.229266026955079028e+00,3.110034371514858176e+00,5.176066900939013671e+00,5.759592684001824558e+00
3.103808305102114584e+00,6.560430811229254644e+00,4.401073769381259382e+00,1.319561705990176748e+00,3.907220018680227280e+00,4.870094971766968150e+00
4.269311717268073902e-01,4.040093837432006119e+00,4.624345107403169841e+00,2.417612411321438337e+00,1.564371118501679092e+00,2.700442831445485581e+00
3.571845320061738160e+00,4.190925734412981107e+00,2.840527255635145742e+00,2.126033687027189867e+00,3.194117884762425863e+00,4.291216045405960244e+00
4.294415719887394012e+00,5.160188269827608920e+00,5.749216884431596064e+00,2.945146068278549301e+00,3.068827837457330343e+00,2.969470611496244139e+00
3.038835142224056263e+00,5.087050828671662472e+00,5.393417565462197416e+00,1.713626043093166906e+00,2.278368942177216638e+00,2.602467340250528949e+00
4.824329813913143639e+00,4.266196744314556533e+00,3.979824403750503947e+00,1.207395187643368395e+00,1.557297065684990045e+00,9.017188463035239465e-01
5.880581647711908388e+00,4.407390246157008917e+00,4.199337572029818055e+00,2.352827678739335404e-01,2.120423315608612747e+00,1.123974680854317398e+00
4.455821653425507733e+00,3.158840371302156669e+00,6.115819615563399481e+00,3.289552922423347070e+00,4.864433778155374810e+00,2.114235908809177111e+00
6.798397520591241694e-01,3.539459608856651229e+00,4.340850694087846406e+00,3.919073606807292443e+00,3.707053678838231559e+00,4.341456664572579172e+00
1.232900383965401359e+00,3.083368746042800979e+00,5.857823898061482737e+00,4.534146698770681105e+00,5.303085199620491963e+00,4.942148684799912317e+00
6.779972820591639859e-01,3.584535034910042217e+00,3.999869803615196950e+00,3.168184547680155116e+00,2.509108385850335576e+00,4.682409492508470272e+00
2.847856686983711416e+00,6.146675520030742135e+00,4.629505654451378405e+00,3.379261117933091807e+00,1.477327832070274738e+00,4.118200353949201364e+00
1.783256789139986420e+00,2.562021800134669736e+00,3.408247165151239599e+00,3.634426335014973031e+00,3.657693579561783537e+00,3.169952829579747888e+00
3.335138735742867233e+00,3.268841739041572492e+00,4.328101268788770994e+00,3.461878546114996347e+00,3.345981662142627044e+00,5.378826679318722270e+00
2.904735142641992507e+00,4.544319342090172853e+00,7.200922409144840053e+00,2.529450847515951395e+00,1.139302143212635787e+00,1.910448128897032305e+00
2.640397365679315378e+00,4.897593960403062496e+00,6.112094539652343173e+00,3.349612055701907121e+00,4.711602956869888281e+00,1.897225654908274883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695338513529687674e+00,1.535366191639311317e+00,4.282986338678212768e+00,3.322502849534730629e+00,4.299548787097272395e+00,1.757429498314620364e+00
2.175574381437649585e+00,8.290758810997274075e-01,2.845331872518360061e+00,2.655226854369070022e+00,1.016328307637280659e+00,1.032999116543959595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298025759118641709e+00,1.833812704437223662e+00,5.444680632942538345e+00,4.296179945606171557e+00,3.892521520732191931e+00,2.215189779901508782e+00
2.606903248483548374e+00,1.015294398613168614e+00,5.637289176874692664e+00,3.656021186441609228e+00,2.342963583095810876e+00,3.719157569607419056e+00
2.582900421006684155e+00,3.089413718946847354e+00,5.117272879061724566e+00,1.493728932934513587e+00,1.684481263606835144e+00,1.768884312715415685e+00
5.021584395785694710e+00,3.283265772338768596e+00,6.000956743079695066e+00,2.860191237832567790e+00,3.976013743756060315e+00,9.104713664029313591e-01
3.723352327463926414e+00,5.287090515470914909e+00,7.386100400583387682e+00,3.519545025147950312e+00,3.860092210500524867e+00,4.285516442050495201e+00
7.561778221907307085e-01,3.398240716488551971e+00,5.442274585981904167e+00,3.563055949179380733e+00,4.825383600726963707e+00,4.295396701094039038e+00
2.842350978940940465e+00,3.552196539693733168e+00,5.894273885090480114e+00,3.269716145470831670e+00,2.631296431941917646e+00,3.252940160119289992e+00
4.534489677985760636e+00,3.488821967552659942e+00,4.640237525249792938e+00,3.792276714232285517e+00,2.565397812578416925e+00,2.331447706027046429e+00
1.963005433032498193e+00,4.262884345253329599e+00,8.242465526614129345e+00,4.328992544759744376e+00,4.024853448619860607e+00,1.187990937350901888e+00
1.743940106851820104e+00,3.649119634810213064e+00,5.387178144992302187e+00,4.867237714548394933e+00,3.216945555382987099e+00,3.136817164515711021e+00
2.997719170584706827e+00,5.027024457828242809e+00,6.854689869150853099e+00,4.959689519672072500e+00,5.178286877038630109e+00,2.521733076395784146e+00
3.629976959965270922e-01,4.456481332446860399e+00,4.096095808533663174e+00,1.566999737324884734e+00,1.845677094728016998e+00,1.231434751414810069e+00
4.069632893487181491e+00,3.230415962959444443e+00,4.462783310554971017e+00,3.048354760886284431e+00,3.605913874418507969e+00,2.909216380680846648e+00
1.946827112511618774e+00,2.810967908560900064e+00,3.367154103849760549e+00,3.594446378578764367e+00,3.070466097265205807e+00,1.643077676411800248e+00
3.207622867358975505e+00,3.437967676299921838e+00,4.796140273273937105e+00,2.066473450228281550e+00,9.209839697550346038e-01,2.600472117790002091e+00
2.721248101725247892e+00,8.579486550446837612e-01,2.968071286464800007e+00,2.451408742924807704e+00,3.399121278260525347e+00,3.986144599077429795e+00
2.035815942177027882e+00,2.343545156479774683e+00,5.016539522128491413e+00,4.922841739173158260e+00,3.306904742563968824e+00,4.933330931849809531e+00
8.960000187293923890e-01,3.120945652502532308e+00,5.390166537224576615e+00,2.721703066024785400e+00,3.869821783208137411e+00,4.927786400848701120e+00
2.829287258113359016e+00,5.378965442283295317e+00,5.961491350955502533e+00,1.767713369528917333e+00,3.656936642174037022e+00,4.851929279537806394e+00
2.178641152171786555e+00,3.774497084751869735e+00,5.571598369525392336e+00,3.920889556484351779e+00,4.264753439326163686e+00,4.792982479325920586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
