VR1,VR2,VR3,VR4,VR5,VR6
2.126506859433335617e+00,1.852383932949528411e+00,3.431016751141595655e+00,1.240720031194248563e+00,1.348425982085989183e+00,2.687569311714359088e+00
1.556149402485527133e+00,1.269243109820005211e+00,4.961024396455083973e+00,3.313010134850528310e+00,3.168876897521430980e+00,3.130155158594043918e+00
5.276386403794142144e-01,6.596180297718152730e-01,5.831223853692919512e+00,3.375317509104243108e+00,3.643330696506055233e+00,4.045963983223946236e+00
1.773413780350861835e+00,1.287182922432448473e+00,4.209112748928405701e+00,3.018583343386695983e+00,2.977568897759287125e+00,4.285173584266079416e+00
6.781781361071788083e-01,4.812358035480834850e-01,5.749051366800596696e+00,1.924824236396329269e+00,2.504371323664467575e+00,4.209373782948599541e+00
3.260995614379059937e+00,2.487142990263131903e+00,4.972277893448468156e+00,4.691354574239963604e+00,4.660846491375772338e+00,5.391263163495151112e+00
1.924863919757914044e+00,1.684234958950636241e+00,5.670366602762362263e+00,4.053043309229642510e+00,2.821993114053794383e+00,4.007024659576942760e+00
2.626873089206624101e+00,2.451947204858702101e+00,7.919214695553066896e+00,4.422036544420977933e+00,4.346805972188680478e+00,4.541394380022276245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937406063046463789e+00,2.280122253712892011e+00,4.719673390179736749e+00,1.495082162226943012e+00,3.152172884355431304e+00,3.634109070278510600e+00
1.310233345360448665e+00,2.868697824507500549e+00,5.309548873153523196e+00,3.770409636633557326e+00,4.129932493796946602e+00,2.983643731291822920e+00
4.000624922116710280e+00,4.541733089132796941e+00,5.421787065852145204e+00,2.130241720648337278e+00,2.893965524823454594e+00,1.100898155474619333e+00
4.326281203958775912e+00,5.546309658197392523e+00,3.266677736078696714e+00,3.407260340495150253e+00,1.651794690731376747e+00,9.396714997310691153e-01
3.919379737962565002e+00,4.955898220091880191e+00,5.583640973400216367e+00,5.339380406872331619e+00,5.241724866002035910e+00,3.267314382797676053e+00
5.399853071339590471e+00,5.993419205061094601e+00,7.412328671255058232e+00,4.894141877909325977e+00,3.189270594043749796e+00,3.862312254445726012e+00
3.368550686491321500e+00,3.074514083469649606e+00,5.118297597555174328e+00,3.839690905523002407e+00,3.601518019137514237e+00,3.773802671356085270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669601352859884535e+00,2.435996422613510681e+00,3.379308917824583869e+00,2.075958216574517401e+00,2.464106537491218329e+00,2.200611587475326036e+00
4.593307032292184289e+00,3.734019868756313087e+00,4.750120669321322708e+00,3.383624037801062912e+00,2.078396438188284456e+00,3.181179759105553728e+00
4.949862032794339228e+00,4.524265517859729080e+00,3.074673336152256908e+00,2.181437294742512911e+00,2.640289922628456853e+00,2.806594940350145784e+00
2.741602906376031878e+00,4.984077948118324386e+00,4.806430720365131748e+00,2.928508987484268022e+00,3.705094446292647170e+00,3.532724636771963134e+00
3.127246139502454003e+00,5.734564436781495189e+00,5.078725802752375174e+00,4.224071154677100814e+00,5.939441524844171205e+00,4.315528052332783915e+00
1.331420724139352529e+00,4.912183037614004988e+00,6.174636610408563264e+00,5.511940649161276795e+00,4.623870965840628067e+00,4.957114352411887914e+00
1.949196421346073294e+00,3.953293864312040551e+00,5.345961518385910161e+00,3.986589737515983778e+00,3.614360060246302186e+00,4.281500263205614054e+00
3.599888596895521875e+00,5.840204342673214200e+00,4.361675419907078854e+00,2.167303132160003365e+00,1.820581301699833343e+00,1.614680237822440745e+00
2.626758938382844022e+00,5.582767853176362927e+00,3.107525134121938759e+00,1.465523244259306690e+00,1.668656224499496687e+00,1.778045157178144819e+00
2.788156299222771306e+00,7.189826246675680821e+00,3.970017435567751996e+00,3.193703953728373790e+00,1.986078759249109815e+00,1.021127939211531555e+00
3.343640622598914813e+00,4.880474774486335932e+00,3.054968160165614233e+00,2.412723544112832297e+00,1.367785561875314304e+00,1.590896000336149640e+00
3.026033797625397703e+00,4.636052598672447900e+00,4.589582537064194945e+00,4.142658441208688203e+00,4.604735814447360021e+00,4.787111317725576853e+00
2.863079807843098123e+00,3.469701052415702591e+00,4.336406348046886627e+00,3.460168988408462099e+00,2.388493905052117672e+00,6.069819162384412436e+00
