VR1,VR2,VR3,VR4,VR5,VR6
1.626228106912996907e-02,2.119588826071708620e+00,3.039707467635102578e+00,5.001808634145062271e+00,4.289165263411494067e+00,4.637241360753370678e+00
9.333413147575522206e-01,2.002018456014755365e+00,4.212344702323910006e+00,3.988042342952214714e+00,2.190424118224101768e+00,4.602945684536694948e+00
6.170198589357926977e+00,6.565224462582779807e+00,6.286677107190801195e+00,3.657577800355432895e+00,2.079044134542951561e+00,5.963946706592701652e+00
6.033383977519493513e+00,7.708944406142588690e+00,6.524943060779585302e+00,2.952767961537265506e+00,3.880553323962963486e+00,8.541157091636822685e+00
7.523304004572063164e+00,7.994764949580501323e+00,8.266407455882564648e+00,3.014399093914303052e+00,1.294588212843817532e+00,5.270263801690294514e+00
7.936502466526725641e+00,1.003250304032357931e+01,8.947522614354429749e+00,4.188277628507858452e+00,2.675125195105654718e+00,5.945569783672192798e+00
8.021293772635102570e+00,8.666633696466192305e+00,5.847303252803389029e+00,3.022893203229776393e+00,1.951152511859036265e+00,4.692013645443214642e+00
7.075867973520571397e+00,8.620354209206361418e+00,6.711210610345533567e+00,3.553803368357355108e+00,3.683473308761554321e+00,5.953927945044937609e+00
9.353973553025458187e+00,1.054782425631965204e+01,1.109935305916799919e+01,4.941574914494456294e+00,4.052004681613215809e+00,6.462350560032980695e+00
6.873369575430382739e+00,6.983097586091888687e+00,9.851356340633511621e+00,4.528342907165781916e+00,4.562861222602521138e+00,6.603164392961380358e+00
5.599787553198899204e+00,6.297532204460076777e+00,7.892817209570919701e+00,4.805487078587376892e+00,2.679133279266595835e+00,5.490380958180200999e+00
3.110343895415407900e+00,5.116161388305096480e+00,7.370151662831020190e+00,3.346441673332755329e+00,3.065254840898131494e+00,4.096875410911840376e+00
3.405308490249923103e+00,5.257281564850956102e+00,4.982113652193651099e+00,4.107007115158809007e+00,4.068272704693049135e+00,5.030144734371694959e+00
3.183636719378144075e+00,4.650038959873595168e+00,7.591212926518331905e+00,5.054420087875852730e+00,4.954139233308956669e+00,5.645129286715024897e+00
4.578539988429554342e+00,4.597736204163298979e+00,5.215184939593552116e+00,2.703732642618143167e+00,1.787645769808607898e+00,4.436847092169644569e+00
4.214991394508951217e+00,5.662758301624222668e+00,8.030223242683891982e+00,4.745146394514237365e+00,5.539487476492238827e+00,7.796838035250845067e+00
