VR1,VR2,VR3,VR4,VR5,VR6
2.910062596338412355e+00,2.846193936317474638e+00,5.556555244047497233e+00,4.909975039005253450e+00,3.038835861451373077e+00,5.084180398051043603e+00
1.299002370286963970e+00,1.655618275058363009e+00,6.322788310895795405e+00,6.243261372311098789e+00,4.284451345513565101e+00,4.410236087238637914e+00
4.236032699906536081e+00,4.388347572930198837e+00,5.677316149739909612e+00,4.780996019094066796e+00,2.288993950104527553e+00,3.421396561631525834e+00
6.068561333818768944e+00,6.272300859435709697e+00,5.736340378925208761e+00,4.812451377129760566e+00,1.101577493785580231e+00,5.190105549379255834e+00
5.350569814358702381e+00,4.982722845671037959e+00,6.668110651051335935e+00,5.546827164339330096e+00,2.783622089762086027e+00,4.178223375935243844e+00
4.798343221973119910e+00,4.924834134956419085e+00,5.282433825056844334e+00,6.859674641957766106e+00,3.661904177387313108e+00,3.537057833385238936e+00
2.315392784421661521e+00,4.086169314500779137e+00,4.177346109628190973e+00,4.516445448961294851e+00,4.248950130990611029e+00,5.814596060466975302e+00
2.201336534890354191e+00,3.675419423437712219e+00,5.007995680808231320e+00,4.506427509806347764e+00,3.972149291069333010e+00,4.463197139621099652e+00
2.243409137792274688e+00,2.888354094776051095e+00,4.812065190142475579e+00,5.024406729843546415e+00,3.395011393844151293e+00,4.092108178964192433e+00
3.156507709179884102e+00,4.118266062565011154e+00,4.645431893209639007e+00,2.331220060268822891e+00,2.567565137148911880e+00,3.575869902961488656e+00
2.242484168256284160e+00,2.143518609218540316e+00,5.651417839992145531e+00,2.307460190234987607e+00,1.350869713829175645e+00,3.277852522262305168e+00
3.518928120381419333e+00,1.985215005632652741e+00,5.077368679040117350e+00,2.413615717557950013e+00,7.652036859610222841e-01,3.911964373574666531e+00
2.693653286717971440e+00,3.530817222602652627e+00,6.091693397055015780e+00,1.933336878171606266e+00,4.510613813507777792e-01,5.466440741719072349e+00
4.702551016415769780e+00,4.587960360822910033e+00,5.084949960531327307e+00,3.289778858432475861e+00,1.276529621451698571e+00,4.877294601126847873e+00
