VR1,VR2,VR3,VR4,VR5,VR6
3.741151308534996556e+00,3.684491671586704875e+00,5.116111491883468254e+00,5.732763581747448711e+00,2.313743007727814494e+00,2.706442949076359739e+00
1.261500109897856881e+00,1.024991565670211768e+00,3.023778266536983672e+00,4.114871149051621657e+00,2.093633105990087007e+00,4.302946472333833761e+00
4.264455045989349102e+00,4.977615249623601912e+00,8.171721641397972746e+00,6.975624412578660838e+00,3.886869956318434127e+00,5.834686732719372770e+00
2.703013936542613127e+00,3.556822064121886839e+00,8.088578235008391459e+00,3.436080364401098208e+00,3.699498775467846556e+00,3.586407791297224090e+00
2.168330016176228892e+00,2.070701949502384842e+00,5.532838399819671515e+00,4.434137379698184667e+00,3.010743485820638554e+00,4.685050098139159402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782834086746356128e+00,1.404469873830668458e+00,6.350686620978631680e+00,2.540053823943482669e+00,2.597161370723549467e+00,5.038018397867054965e+00
4.096624239584380156e+00,2.233297798163612846e+00,6.222561318714717515e+00,2.416461351838185667e+00,2.528104208121062069e+00,4.320939195527299326e+00
4.488393208118186095e+00,3.955491952778626530e+00,5.747862082999820821e+00,5.403520935347751575e+00,5.011843530708779859e+00,5.171762357764993823e+00
9.272620165179099594e-01,1.917945693325473266e+00,4.826374720223874704e+00,2.722727221324447555e+00,3.203713378285385716e+00,3.365042493437675919e+00
3.861489303983769439e-01,7.154831964914798448e-01,3.478075293494195641e+00,2.798829279780816748e+00,2.737741579068682984e+00,4.561234804124149278e+00
2.544146583690732655e+00,2.752960210003411845e+00,5.195624019891095458e+00,4.683129979782071572e+00,3.624766129854916752e+00,4.978238692487615857e+00
6.812421716609449174e-01,2.407638396826658145e+00,3.270242274238904123e+00,6.422683613015527371e-01,1.827401037025283781e+00,5.126334071256901659e+00
1.455648152632015746e+00,2.083829747199052562e+00,3.079334722092729404e+00,3.254654378633487610e+00,4.098491640820218329e+00,4.370846278502242832e+00
2.319204850361082482e+00,4.789459510203619708e+00,5.742049472113490260e+00,5.597723781387353270e+00,4.624555113257119210e+00,4.213627635629215717e+00
2.357790241189174907e+00,5.415578563366247877e+00,6.903627177597098097e+00,7.359813823495318097e+00,5.455062863176560306e+00,4.397303534549151571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348162198965927816e+00,2.506323704581370215e-01,5.285832011694648003e+00,3.501328550744703172e+00,3.583232218655822088e+00,7.060154714173260793e+00
2.157031817387881301e+00,2.662491025672246714e-01,5.166006287991656620e+00,1.105084307641140740e+00,4.625880339088648263e-01,2.176587131577476963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954079610390197175e+00,3.885217856467436004e+00,5.142674123225622118e+00,4.522785524840644555e+00,3.794837842144748841e+00,6.275619795333278184e+00
2.287672487145053779e-02,8.532926413732444537e-01,1.494746420201953363e+00,2.308380756476695161e+00,4.596997587606199254e+00,4.707140623710120764e+00
6.263575611267739873e-01,1.252572020401418129e+00,4.434025281606274405e+00,4.353602068148609838e+00,3.482103731704423666e+00,3.683939312237473729e+00
1.118272330571514539e+00,1.356339684904048992e+00,6.316351452591712601e+00,4.057349828091943778e+00,3.145117907469841878e+00,3.794215099342669095e+00
1.369948445920726510e+00,1.689979448887313884e+00,5.013738959834558528e+00,2.522383138812481107e+00,3.021041983612705373e+00,4.208322181998779499e+00
3.064286331591807411e+00,1.854888861421118529e+00,4.282539471224484195e+00,1.935641004706175394e+00,3.282251358710836620e+00,2.650244643344541462e+00
3.974360728321599368e+00,4.001716947532228730e+00,4.845016064549145796e+00,4.917487028080555156e+00,3.102354666863830879e+00,3.784978485639028722e+00
2.654578917024534856e+00,6.025908199646189622e+00,8.600210548579852343e+00,6.626832710654962710e+00,4.192866726839694635e+00,3.868401246984393804e+00
2.022120810327589169e+00,6.315171102872117359e+00,9.281096783035728492e+00,8.067115222834544852e+00,6.227543539668253025e+00,4.661178008204578838e+00
3.946477256812133128e-01,4.401019756596745935e+00,4.870930954537900703e+00,4.616806237510297173e+00,4.750982135490204428e+00,3.148246523840809274e+00
3.194245423882886570e-01,1.228747282462606005e+00,4.381702866661912665e+00,3.926958154240685062e+00,2.713633209359547660e+00,4.787959612836893086e+00
2.054812900007208398e+00,2.902910077829643942e+00,6.245567810342560477e+00,5.063309870869094453e+00,3.046538787745127319e+00,4.609534806680398056e+00
2.783733095567227700e+00,3.406967225043999736e+00,4.415417247550969648e+00,3.349722892724958712e+00,3.308051232451282520e+00,4.126481951745506471e+00
4.001502796420847829e+00,5.720028871910541213e+00,8.735874322719466178e+00,5.521230926216436075e+00,4.348978811556016844e+00,4.210633814947321696e+00
2.568594813964849788e+00,2.803344645665132084e+00,6.396216509961200281e+00,3.297214228762416433e+00,1.736376234191961299e+00,1.430885115688151910e+00
3.930397391394780726e+00,3.721200063728723695e+00,7.803827901961499336e+00,5.249874112928960557e+00,2.495151119667277761e+00,3.350938841257369738e+00
1.002172696757672732e-01,1.378781144419265470e+00,6.677397286320366554e+00,3.990156367661778614e+00,3.602397426536458891e+00,4.563162454275187407e+00
7.284683327646890305e-01,2.713494969224166553e+00,3.648619289548137079e+00,3.225844227364632388e+00,2.490888738269113389e+00,3.981034454795352673e+00
1.996341380350631578e+00,3.902205733401251209e+00,4.001061994001018363e+00,3.973345247442669148e+00,1.878480592695239038e+00,3.954210925846402436e+00
3.584331402477822337e+00,5.688138088252857827e+00,6.436388561803357611e+00,6.017792742471490541e+00,4.872521701805001548e+00,3.593375885874593223e+00
5.510950288904092886e-02,2.035240449036218813e+00,3.979349493906343405e+00,5.281684398878356390e+00,4.123085161274855359e+00,5.757647976474501661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866948043345265651e+00,7.868262472067599766e-01,4.738828156725355178e+00,3.065231039069876040e+00,2.534901071289011654e+00,4.508800755827464535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278762301536592094e+00,4.985415717875474328e-02,3.421242041479600982e+00,2.664268380104742651e+00,3.629233611565482853e+00,6.257481674466407462e+00
1.116242732694277429e+00,2.549505803425585526e+00,3.474898593518817691e+00,3.398795633664572158e+00,2.867993893800626637e+00,2.031435474345011816e+00
7.833513387846027243e-01,2.075041855387939727e+00,4.456314615183719852e+00,4.446735633892097361e+00,5.447852131440145129e+00,6.556414797637750702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901839792879508551e+00,1.034118159682385851e+00,1.963271940303938923e+00,2.761362465505438291e+00,1.513841114050936021e+00,2.699776716522853448e+00
4.783100932239623404e+00,4.311094734152995045e+00,6.836879621597760526e+00,5.301146948285667904e+00,1.816615686180064193e+00,4.759891578810959700e+00
3.492322056337771485e+00,5.235322880747982133e+00,6.830142022599364537e+00,6.049732211804979443e+00,2.612835509257685374e+00,3.010418769124638683e+00
1.796469436485693683e+00,4.248790029992880690e+00,5.122112747170402436e+00,5.341890344277687497e+00,4.219230436990649480e+00,5.202890848893968467e+00
2.001578247050619819e+00,3.219139014483832995e+00,3.601328989435987005e+00,2.972693481500247259e+00,2.899758256577555926e+00,3.446844358824450616e+00
1.845912335564174889e-01,4.156220886967387784e-02,2.120815610419739539e+00,3.790368249325646310e+00,2.988841847779653893e+00,3.755591524933997061e+00
2.039544018692828864e+00,9.806720526573693419e-01,2.382293440585939948e+00,2.636073454722436704e+00,1.431574662790741970e+00,5.034065750203700951e+00
4.036011511763922144e+00,1.513812529304486620e+00,4.684282915998710273e+00,3.501826482026507481e+00,3.829366802632804490e+00,4.523586156324747698e+00
1.417700054397852849e+00,2.996867217477656276e+00,4.381010366318292881e+00,4.696751834607941767e+00,5.627252083070223065e+00,5.432335517073761721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.276321736541508933e+00,3.219242395805910650e+00,4.744548390581595498e+00,5.867180674095251902e+00,4.806018750544023277e+00,6.062597356116648406e+00
3.178309060277062059e+00,2.905309425946957624e+00,7.006412145938061720e+00,3.260437779006543746e+00,4.050055189908404962e+00,4.857561872099815048e+00
1.888202753878481133e+00,5.744091074299935151e-01,4.850013027497517726e+00,2.649480336433347905e+00,4.640954402066976847e+00,5.801113411158850042e+00
1.151844692835348960e+00,1.414345584683958101e-01,3.181548116876975918e+00,8.850958216881075202e-01,7.895023195382910863e-01,4.158290232838307787e+00
3.735922608631122799e+00,2.068970245370782557e-01,3.981337786667241918e+00,2.042049137028144834e+00,2.191775941383747206e+00,5.262819261832703432e+00
5.595965535730577756e+00,3.204308186538228576e+00,7.380520254558879500e+00,4.862962064339924950e+00,2.507004374078770859e+00,2.380882349181876467e+00
3.341997061380604706e+00,2.163019018300342822e+00,7.552421749304501830e+00,3.542685095152513952e+00,5.422815115883445891e-01,4.096874052565755875e+00
5.102832988976611972e+00,3.914296707363450700e+00,8.646658586289337478e+00,6.214957592936028341e+00,3.629821669410902452e+00,6.352754198018395471e+00
3.455259939860555018e+00,3.910562467880773774e+00,8.389557602259326785e+00,8.030204901422530739e-01,1.513848531876715642e+00,3.943320423053541468e+00
4.699089299577014600e+00,4.651098723793658962e+00,6.696048205128459330e+00,3.513453924475025580e+00,2.498233098969955712e+00,3.661759279136203027e+00
3.057184279816779870e+00,4.133512591135157344e+00,6.637258300375427744e+00,3.958394512665105669e+00,3.696000675813374770e+00,3.196520720050371800e+00
