VR1,VR2,VR3,VR4,VR5,VR6
2.702427865921417816e+00,5.181163970502806748e+00,5.655837136147029653e+00,3.084010992125598705e+00,1.337153440457421016e+00,3.681367298592989279e+00
4.978116027710367320e+00,4.105271671796851152e+00,8.183604541062596383e+00,1.711714447985440035e+00,4.966261703127845983e+00,6.066493875220476895e+00
2.281520442110492652e+00,3.497755472521641984e+00,6.597125280063206532e+00,4.327081399939780582e+00,5.229091140371004975e+00,5.172662446392692459e+00
1.200586506886171856e+00,5.688462423989168570e+00,6.223990394929243664e+00,5.723599078035341847e+00,3.305361702410386737e+00,3.849335141917874736e+00
1.850870812629917816e+00,3.127607485837894608e+00,6.450763194818382118e+00,6.725905857450465319e+00,4.101143167792566047e+00,5.926882093082566527e+00
3.150608484294833644e+00,5.697968605801369435e+00,7.033199623266658485e+00,6.323687746517302699e+00,3.091921554237304637e+00,4.152592196495295873e+00
2.544968307745342884e+00,3.248001262536635014e+00,4.893655845699820262e+00,5.595917231663150915e+00,4.785761551318258533e+00,5.698600364205807622e+00
3.009816421254457364e+00,4.742615008115649289e+00,4.505876697348754512e+00,3.663304375837302729e+00,1.812029006037064960e+00,4.272478736872502125e+00
4.173230222047926929e+00,3.627077091628444272e+00,5.939146687769690125e+00,5.881185936381308821e+00,3.561901957399220997e+00,4.164810380163753045e+00
3.785874152804107773e+00,3.965800927122297814e+00,5.713206695867163454e+00,5.374815977835825542e+00,9.211763120933795790e-01,2.486983995067775233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344573671712752994e+00,5.073609739318531098e+00,5.818513387751277577e+00,4.317538216689841946e+00,2.298644088900704929e+00,3.418907831795984009e+00
2.857405976763002009e+00,3.185641811689909897e+00,5.560072933188139110e+00,3.646188022875444190e+00,2.481727468784387103e+00,5.997833885598624626e+00
2.050392971340582182e+00,2.162334840676730430e+00,5.049815773780188088e+00,6.663574309037935350e+00,3.504857913138296865e+00,3.438851299528926209e+00
3.935622060039048797e+00,5.620980250524217681e+00,5.099319191511404448e+00,5.282525297387427266e+00,5.380354297394283059e-01,4.356784159455449057e+00
3.308012209314804331e+00,2.834129094063925880e+00,2.975611387002669694e+00,3.511637999952848865e+00,1.274794313112047162e+00,4.064898668772114476e+00
1.342148587518765535e+00,1.858669606523938311e+00,3.683121260850801271e+00,2.418725004303250437e+00,1.719356927948933134e+00,3.860520826942364536e+00
1.256708112879882711e+00,2.055832671535881229e+00,4.220240593383353556e+00,2.968732636884560350e+00,2.402032231120793782e+00,3.695693218471056696e+00
2.833709924724010509e+00,2.386662660376482670e+00,6.375746588167201523e+00,6.314872418292115874e+00,3.665970477162985297e+00,2.518599552828132193e+00
1.461830042983576661e+00,1.643767109852589225e+00,6.392392318628318471e+00,5.799679241097273064e+00,6.013505181247552400e+00,6.764373323921038406e+00
4.633675941815811328e-01,3.825298940205592135e+00,5.232497130056283474e+00,3.760938110960429626e+00,3.062667311678139548e+00,3.130938382848625690e+00
9.679747529948972140e-01,2.880267262302250941e+00,8.254246708086569129e+00,4.740723449014497604e+00,4.975478511280677196e+00,6.853196286565305329e+00
1.955933426896826255e+00,8.181155194081060067e-01,6.774743300775077692e+00,4.957134283958570364e+00,5.108456036139984668e+00,5.577634524356274603e+00
2.273328124920163340e+00,3.265912851687193363e+00,5.201912913372023439e+00,5.124165133937760075e+00,6.032231647168707411e+00,5.412328171278835143e+00
1.912957791451216583e+00,3.199203499329090761e+00,3.020585985083429126e+00,4.078984994451520407e+00,4.999370570604265041e+00,4.341004887455080841e+00
3.365468066653162893e+00,2.029062595877638486e+00,3.358916063974567212e+00,4.303020908684794144e+00,6.101774544298683267e+00,4.607092656939996367e+00
1.541829600547567125e+00,3.213132960712509423e+00,3.412275810184280722e+00,3.978747272461028217e+00,1.760510096127091417e+00,1.360609655857664357e+00
1.202003708863170761e+00,3.924820858049282712e+00,4.964871801078062141e+00,2.461117599739911732e+00,9.310732726879709098e-01,3.129412738353994694e+00
2.797513930257842674e+00,3.724706271673299263e-01,5.723522474033568841e+00,3.594179317691692077e+00,3.081081054529481111e+00,3.863495611703479327e+00
1.657513637972607423e+00,1.993178602141160605e+00,4.643409094292620054e+00,3.675196003575254000e+00,6.322376696985902100e+00,6.165445302439724884e+00
2.579230742595902015e+00,4.475484581729416433e+00,7.176542742815778197e+00,6.737383742551036114e+00,3.649903759837357597e+00,2.258663117572628831e+00
2.719689629817541920e+00,5.312301459532401182e+00,8.697509130671322808e+00,8.283634831431591294e+00,3.284821331420332946e+00,5.686034685752069606e+00
2.886236829105999213e-01,3.326203374021693193e+00,7.550703202143830062e+00,6.865067936292944317e+00,4.374963332392765025e+00,5.985955895908626090e+00
3.804794277824255833e+00,3.628526735482056065e+00,4.002039536183245261e+00,3.597542432302589965e+00,3.192067949409461924e+00,4.832704087631277901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884760699428762010e+00,2.217981493416034677e+00,4.166723099486136839e+00,3.817815095182730545e+00,8.144472777924782747e-01,3.128356091077490575e+00
2.928334278801903778e+00,3.850321235962361754e+00,5.887711843890865993e+00,4.558185171967427785e+00,1.713052793779209715e+00,4.157436208094200225e+00
3.489422675657869455e+00,2.649878657077713306e+00,4.933995075579730383e+00,3.701913378766630291e+00,4.524511632595072719e+00,6.664050578904268107e+00
3.585585812523500504e+00,2.546174539646313573e+00,5.519566428801836011e+00,2.736977501132887181e+00,2.275038426316611684e+00,2.251109998904445852e+00
3.713841394550509989e+00,3.254536468989325027e+00,7.314058343401714346e+00,4.293150425014772509e+00,5.287837857377147621e+00,6.600500844656455257e+00
2.180491017928737563e+00,4.014595174141157408e+00,9.252904710600683202e+00,5.362714200411534904e+00,6.246193327831584874e+00,6.280499895826840095e+00
1.600830113698004098e-02,1.308123186632609292e+00,4.924348050433724922e+00,4.405812085322695637e+00,5.138071799120945471e+00,4.824297837073820538e+00
1.237353416617544388e+00,2.253968341422689203e+00,3.053930235492059442e+00,2.577717366054248949e+00,3.350825105029205275e+00,3.543046528423778430e+00
1.976146188804607240e+00,2.689397684821298817e+00,4.963513997974354552e+00,5.563249040388047462e-01,1.353121940368178011e+00,1.839013312503056330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151376957131387879e+00,2.008892905550346608e+00,5.085561663253718834e+00,2.155632579190671194e+00,4.371756068477369084e+00,4.451242020156260359e+00
2.233447371917243185e+00,3.068539250436675747e+00,3.964039510533441835e+00,2.387624542913013848e+00,4.329888551405138841e+00,4.761076270485975925e+00
2.161938078669087382e+00,3.720580708737381670e+00,5.227711277512968380e+00,3.275881034499296796e+00,2.135658924169806294e+00,2.409572090581862724e+00
3.641445973497791311e+00,2.314459474483874235e+00,4.330380258653482528e+00,1.524803170781068307e+00,2.819625441208188033e+00,3.332896763894547920e+00
2.428551009312217790e+00,1.453593794067014500e+00,3.522401728456760583e+00,4.026362872157538852e+00,4.527840105684897587e+00,3.934110910769622826e+00
2.367773324562331361e+00,1.167421087328399221e+00,3.602557266838656957e+00,4.459934255082355747e+00,4.694922880492057971e+00,3.744911944922685088e+00
1.970335142802558615e+00,4.967443595105081044e+00,5.902334084552776972e+00,7.015928336361701767e+00,6.735901139042595354e+00,6.452457999576895809e+00
2.667969698802345579e+00,6.184713498807965948e+00,6.491310495249182466e+00,5.877160168277965724e+00,6.030010365319301791e+00,5.198233643721814623e+00
2.157883823284365121e+00,3.531302025262440303e+00,5.602784080559276347e+00,2.590332410436672284e+00,5.118027136986064818e+00,5.238440671422364581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134414379998859079e+00,2.143407995346218620e+00,3.212346787786058755e+00,3.214382902080323401e+00,4.892890552180405805e+00,5.063998310543428971e+00
2.085796383990454306e+00,3.052446505714943914e+00,3.637603464622121585e+00,2.942470987187158382e+00,3.919540803167265608e+00,2.701561563349486939e+00
2.180469854162111698e+00,1.598281909336159767e+00,4.167047582822403839e+00,4.631259313612781980e+00,7.547103558803104129e+00,7.875531172763215793e+00
2.746203955330086544e+00,3.579448509400724454e+00,1.948680940402645945e+00,4.003557200753098400e+00,4.518418894790107387e+00,2.760744427347778363e+00
1.746923818740503842e+00,3.504813489303353347e+00,4.999876303874592587e+00,5.950252148615148506e+00,4.799457310394805276e+00,4.272371794772861442e+00
3.422267314457195564e+00,3.415404994413312245e+00,5.822227664359576949e+00,6.666875149886960727e+00,5.577842976729820990e+00,4.346841495914063991e+00
2.111547117865915091e+00,4.874195109210284649e+00,3.306332636270633341e+00,5.715014981418291562e+00,4.634837445856523352e+00,5.180304098239965072e+00
2.295356876098721077e+00,2.392366848983427108e+00,2.411991942152391211e+00,3.042094950644266493e+00,3.548490900028082873e+00,2.174326078376929594e+00
2.097582191833798237e+00,1.838314986900164261e+00,4.458895917583808099e+00,6.465711163473078393e+00,5.946931852544789621e+00,6.286390046888235439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463020149548048376e+00,1.522894866471173447e+00,3.921262428819875634e+00,3.071825644506605890e+00,1.697968612294751267e-01,1.587902876910200156e+00
3.529967448152926401e+00,2.552176152078631688e+00,5.900650755738056752e+00,2.639961896898376015e+00,5.658021340024093071e-01,2.197945287467045095e+00
2.257513453390070701e+00,1.844483986755129257e+00,6.639845806055320487e+00,4.362893911709996964e+00,4.878245872820681228e+00,8.425355664197525130e+00
2.727307020962216555e+00,2.189416228200080639e+00,1.916810754989571652e+00,2.425133052577990611e+00,3.275842989323654475e+00,3.541906798161817527e+00
1.687656376843746475e+00,1.511716947975962455e+00,4.530054058881905377e+00,5.137380997948203465e+00,5.120059370107549412e+00,4.376112727734657426e+00
2.873297358414273805e+00,4.056540806003731348e+00,4.113647626284144820e+00,6.006606534670777542e+00,5.166264905374051253e+00,5.128544542173578691e+00
4.261187874065834436e+00,3.814166421229820081e+00,2.123109825219503755e+00,2.589653250151214614e+00,2.084678206738938666e+00,2.659525836394242226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254995758375041071e+00,2.135807385134798064e+00,2.932344386233319611e+00,2.286068388312010757e+00,5.521563155467071660e+00,7.951562620755696642e+00
2.567368381651751186e+00,3.260660098276457752e+00,4.016301370315826347e+00,3.646645937752204247e+00,4.075731364939969126e+00,3.313926968258543493e+00
