VR1,VR2,VR3,VR4,VR5,VR6
3.792897156613179277e+00,3.142968277965554336e+00,5.376342896607884114e+00,5.281611661391311330e+00,3.157468045747454877e+00,5.172819037333838743e+00
3.410853682372801288e+00,9.054761418115151450e-01,2.934385365015426128e+00,4.332095373013747697e+00,3.003778230556544582e+00,5.230551657947805744e+00
1.690059658922390184e+00,2.582236433929359976e+00,6.290471528644690835e+00,3.578183962102084781e+00,2.585749559569062050e+00,4.762428752415369893e+00
1.831721987165495724e+00,2.893212349827314789e+00,5.146957298945532777e+00,4.148190932633918138e+00,3.680115497721961226e+00,4.926620470739131896e+00
3.682340263268722325e+00,3.581249063389686960e+00,4.137662134182879647e+00,3.012423067876061289e+00,3.575358779588041269e+00,2.926667576559697004e+00
3.758152090551746038e+00,2.769608855135061720e+00,4.027645796221358765e+00,3.034621206035565955e+00,4.857655551267775706e+00,6.454622051859266740e-01
4.983060545164838651e+00,4.846827960749116926e+00,5.658159562327095493e+00,3.526038509770744511e+00,5.586350148867275323e+00,3.759464599055700074e+00
3.166168720702458028e+00,5.932568687525540341e+00,6.628410009439049233e+00,1.680347946755186062e+00,4.282801578061995684e+00,2.078561280966304103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295173930927587591e+00,3.782133001232426572e+00,4.538791077100372107e+00,2.374174733618281685e+00,1.491422911117678218e+00,2.027127424955867951e-01
4.267522836198552660e+00,3.624254611420390848e+00,5.954231385964719792e+00,5.511187954266114630e+00,2.997482729180276806e+00,3.542984429567225035e+00
2.425070650098973601e+00,2.824355264262346843e+00,2.759733567115524977e+00,3.329203664921109862e+00,2.558880516308739139e-01,2.317150230784074338e+00
3.152377067448910442e+00,1.805655929974700147e+00,5.609310173493082807e+00,5.328909987367905110e+00,3.897549074988515549e+00,6.118536421940967251e+00
1.166878174151138481e+00,2.539327337785053373e+00,5.562967081967501670e+00,5.920592348983544362e+00,3.534012157604808024e+00,5.968461567626148323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791153812529764799e+00,1.349554403439694461e+00,5.499330031942451846e+00,5.942466875203565202e+00,3.696931587032682209e+00,4.534672262091583583e+00
4.328643839615915034e+00,4.130393045937339025e+00,5.087265781179415747e+00,4.768630700385890542e+00,3.193357386919771557e+00,4.058675474058440535e+00
2.914530603955620691e+00,2.765010200877897617e+00,4.711179492673458036e+00,4.847294381486705106e+00,1.966854635289917441e+00,4.304147958681525665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071644600694822369e+00,1.820045419949182230e+00,6.591484074061765952e+00,3.306492060082262707e+00,3.571937232396122486e+00,4.017384047463488983e+00
2.911894878213159288e+00,5.476065728852338665e+00,7.843917195803978615e+00,4.197852799530825685e+00,2.422820593142715140e+00,2.512853151439112143e+00
3.171301596968421066e+00,3.750978279919840563e+00,2.374240536821467629e+00,4.186504629705247282e+00,4.687675277126760243e+00,4.931318496378906957e+00
1.455030879211646866e+00,2.329536933892263129e+00,3.231911556140658170e+00,2.309371269266297766e+00,3.223169217769708439e+00,4.213130133193608629e+00
2.169043456296769978e+00,1.734896841784977273e+00,2.952084706474466191e+00,2.731244152641016498e+00,2.821341301620858388e+00,2.573676307545195829e+00
2.857039465205259532e+00,3.081925949886904714e+00,6.499627293193832145e+00,5.764700279396623550e+00,5.013408021253944469e+00,6.300264243291826993e+00
2.156355432074365641e+00,2.629381566485316402e+00,1.400383055404931909e+00,2.316809450763146927e+00,2.646832316485074443e+00,4.294996236790505684e+00
