VR1,VR2,VR3,VR4,VR5,VR6
2.777634480083200241e+00,2.818018344657424290e+00,4.420529535005734978e+00,3.625037000334786708e+00,4.044142606829177922e+00,5.301848904302410403e+00
3.375871474444909204e-01,5.259955609166153678e-01,4.339194627665055926e+00,2.764577316132966978e+00,3.995575228488011277e+00,2.602894459055114851e+00
2.913296420082279070e+00,4.421393949010493429e+00,5.785895037539098951e+00,3.805416714296644187e+00,6.269687863479628476e+00,5.350259497211363069e+00
2.111580173151185846e+00,3.152909962977158198e+00,5.645732676225279079e+00,4.380023352575044271e+00,3.538545071419837651e+00,2.732744501067145393e+00
4.518657411416464598e+00,4.502005165851347357e+00,6.172845223137255033e+00,4.156696753200973760e+00,3.941010908695095960e+00,4.597911701239268289e+00
3.689966144253105984e+00,4.307125956269690192e+00,6.848599198805573884e+00,3.884765264818069053e+00,2.093217909026416024e+00,7.419665742553199550e+00
7.184089106719937501e-01,2.261167277718416635e+00,5.474032758507781260e+00,2.106281191617507709e+00,7.983509916602584688e-01,2.507943368026530617e+00
5.082324088716141830e+00,3.239604767947416697e+00,8.360725384781513725e+00,5.105834931145651900e+00,1.404572546402274691e+00,3.991286161393777121e+00
4.010574603952340667e+00,2.761088994771218719e+00,7.726278178038470834e+00,5.278925140767438684e+00,1.097269280318865725e+00,3.897479926198540223e+00
2.224064508238388527e+00,4.285508678261105153e-01,6.587020951664467106e+00,4.604648044728312684e+00,1.153986133093856559e+00,2.319503558070660887e+00
2.843236509745545426e+00,1.956649085766901219e+00,5.870927430957149085e+00,3.540155195447074910e+00,2.981048269746178647e+00,4.850925237187881045e+00
3.209001877767771571e+00,5.077044986156014517e+00,7.724649290235589660e+00,4.721987001829445418e+00,3.870508219698068686e+00,3.433293008442233507e+00
2.449597411473729114e+00,2.118748378400472365e+00,5.787889541716728203e+00,3.175281591619784294e+00,1.770260644552538398e+00,5.390594506970940003e+00
3.469078869883545746e+00,2.825141508247444033e+00,6.733840939203881604e+00,4.006467191710395781e+00,2.676158493486903822e+00,5.334335808540684454e+00
1.641707309139996074e+00,1.600574520414707491e+00,5.319427150513890368e+00,2.850687540337450088e+00,1.058934161161288579e+00,1.872156707081863658e+00
3.938338566776359961e+00,2.524854322254741490e-01,3.736717460041276251e+00,2.969742872992551241e+00,4.745782549423299912e+00,6.099215628626309282e+00
1.227720731115328423e+00,4.580475129513883026e+00,3.596750799341493110e+00,3.988312164911904212e+00,7.258514641872412021e+00,5.496361490907550440e+00
1.364381084425702939e+00,4.211474972628416857e+00,3.628631518800657929e+00,5.393522939563977658e+00,5.908624717835136764e+00,3.408687014557020056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
