VR1,VR2,VR3,VR4,VR5,VR6
2.402000196976155078e+00,2.926410246128485326e+00,4.885607263489985641e+00,2.091455738430814115e+00,5.185122112589213295e-01,1.901060935372000493e+00
1.305623013351131512e+00,4.311346047830564743e+00,7.478210362206174189e+00,4.887083737286354257e+00,2.361066640363894020e+00,7.076379876818531756e+00
1.478955681547637901e+00,2.468317971374753839e+00,8.539449246566933382e+00,5.715121239715254653e+00,3.308720643349241541e+00,7.249322808295034726e+00
4.084343879258584664e+00,5.269596807307900477e+00,8.311494334159513997e+00,5.537564062709168233e+00,3.440270687378551795e+00,6.721351774203263574e+00
1.766948515702915001e+00,4.266049489692589347e+00,6.386641701080137956e+00,4.652094777443148033e+00,1.352074040924283960e+00,4.748634189990262655e+00
2.137240260783226820e+00,3.591820023487770630e+00,7.791918157854165194e+00,4.688303652994108006e+00,3.940502754297286803e+00,5.512193943974644128e+00
5.249592270565337504e-01,1.724214932859329252e+00,7.552557763144077896e+00,4.425048545544147061e+00,2.428318137353414841e+00,2.552408409513663656e+00
2.163204856717760194e+00,1.083565063931582140e+00,5.040888170836643312e+00,2.980812514078809983e+00,2.395889453633234467e+00,4.029910438572452236e+00
2.285806758577127340e+00,2.629049512111298448e+00,5.187628802190049626e+00,3.497928297623229987e+00,1.110130683117757755e+00,2.065001509613525243e+00
3.030024631538650759e+00,2.287047522379671349e+00,4.699813592465315715e+00,2.320361358005580854e+00,2.762180757932343411e+00,2.665529876298794676e+00
2.403708811128348000e+00,3.033381425685490740e+00,2.421745453910689960e+00,1.890150344057423659e+00,6.249747800341394210e-01,2.480469983737850548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460496951700029911e+00,3.627335373934858609e+00,2.533878553191969196e+00,2.463373962909179760e+00,5.325137277915020562e+00,4.950965513897237713e+00
3.401777466827521579e+00,3.747519500430593009e+00,4.480161304349982387e+00,4.447021767303899864e+00,3.882768383932751810e+00,4.529500225221320342e+00
2.883369577453293697e+00,4.710798597215037020e+00,6.477521813093734870e+00,4.322340895362889235e+00,2.711484042369221470e+00,3.354477488487782821e+00
2.641874960314632759e+00,2.611394909944799281e+00,6.541228583092401294e+00,4.327586141660100694e+00,4.067101690957390936e+00,4.036971552304803978e+00
1.921598971340890527e+00,3.221539463731585062e+00,5.110154003828788483e+00,4.190221938820738679e+00,3.538292973297727961e+00,6.151565652829812159e+00
2.114822927908003969e+00,3.551800539377874877e+00,6.535151204929423585e+00,4.308306683666026871e+00,2.345125434390102903e+00,4.417623715752745817e+00
1.635016254924213985e+00,2.270698263912975357e+00,4.201929751090416332e+00,2.354471723617137080e+00,3.942599733563002751e+00,4.655710160886885163e+00
4.548066304307301078e-01,1.784020146820396224e+00,2.556885335628018119e+00,2.747532711921330417e+00,3.365469492590590139e+00,5.054047490255229924e+00
1.726252083808466953e+00,1.501153551264429176e+00,2.277476131470530074e+00,2.175509122176264576e+00,4.279591081911448214e+00,5.015785014934436958e+00
3.349872762075467580e+00,5.200876159953839561e+00,5.604904746887440226e+00,4.260957509525528764e+00,4.338890571393431372e+00,5.162488682952973917e+00
3.461598527126232838e+00,2.871123575590619481e+00,3.898079432131779321e+00,3.460436194419714173e+00,4.212284981668465988e+00,3.501885785890527458e+00
2.011160799266410670e+00,3.082672519582626780e+00,5.606517982594417582e+00,4.720351609077705568e+00,5.719418958996284275e+00,5.537545646188927861e+00
4.124503417953003570e+00,4.329778737254529553e+00,5.754813564914203816e+00,3.577922595750745671e+00,3.108077153003130366e+00,3.184829914102957460e+00
2.510550188374374159e+00,3.302818142416622305e+00,5.931100611510522924e+00,2.573621899239168176e+00,1.120220127344584427e+00,1.980937928106604407e+00
4.864105272053656392e+00,4.168680790125211644e+00,4.925492116318696212e+00,4.186060133767068869e+00,3.088809561681271187e+00,6.222811438395508432e+00
3.640650321980842374e+00,4.496063749748797633e+00,4.329069221675189816e+00,4.123431156854677759e+00,3.789496630941074251e+00,6.902020353266857811e+00
3.081317239488913451e+00,3.554593148655402324e+00,4.565582704577199280e+00,3.684956874417321782e+00,1.648648656741996010e+00,3.712233506670245653e+00
3.252606662697266948e+00,3.883175261379207210e+00,4.674650134027261039e+00,1.310460694189401476e+00,9.429209494121066903e-01,2.193384515236126209e+00
4.051611860443172120e+00,1.898261167143379780e+00,4.349425043872493291e+00,2.291699273949408866e+00,2.283350823194248758e+00,4.361510363159542436e+00
2.788082118325305725e+00,4.256099269886135517e+00,5.051115870680624731e+00,2.785914054007041507e+00,2.301676872114597039e+00,4.850208486058232182e+00
3.898441159733457617e+00,3.393963121526180515e+00,5.170817406866282440e+00,3.472644208428972590e+00,1.536333327190881892e+00,4.130334593296900891e+00
2.777267356567557410e+00,1.820600739601040852e+00,3.099961070683598496e+00,3.960186418355445603e+00,2.914287782594359388e+00,4.025768423422491971e+00
3.204016209846557217e+00,5.996217581572190980e+00,8.523662436289905386e+00,6.715215914419243148e+00,4.030004411452256186e+00,7.813040530322270527e+00
2.750125089667846190e+00,4.185461507189913277e+00,9.220611657421045493e+00,6.201150170061636047e+00,3.509888915615254401e+00,5.046407428033068854e+00
5.611436450696203337e-01,4.638558714291209917e+00,8.321952678221482103e+00,5.550936462922683390e+00,3.338716102275547826e+00,5.182528141752498207e+00
2.061024804308396963e+00,1.942937540337137392e+00,5.617670855828517773e+00,2.692955193218530496e+00,1.910794624482443860e+00,3.538797252601694865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271414163554987820e+00,1.696452788118361976e+00,3.812608744979117947e+00,3.311366717824166361e+00,3.203644059182398696e+00,5.524977651006617307e+00
3.784206780085834332e+00,4.164783983061359329e+00,4.839511463770079125e+00,4.778752116385556192e+00,2.460777483149611200e+00,4.182673037611422728e+00
5.697031823163702935e-01,1.762083424006346766e+00,3.477147012087995037e+00,1.666490536309242376e+00,7.586022696651539832e-01,3.548316549296180789e+00
6.102498489767726575e+00,4.072466297008723757e+00,5.361662490361319477e+00,2.579850163552834807e+00,1.293327793642158996e+00,3.738466722146161825e+00
3.483407526846346247e+00,1.028973399243988895e+00,4.593258600433058447e+00,3.885975926915818057e+00,1.238416563728510500e+00,3.542964873374950141e+00
3.144974707996037289e+00,2.956502499962709418e+00,3.769796943311878756e+00,2.635144393815636477e+00,1.568590723372977225e+00,4.051808679430781268e+00
4.028086123710610700e+00,3.628705667097805510e+00,4.476166240318355527e+00,4.122332244677751945e+00,9.902113362495419402e-01,3.027638035600104693e+00
1.472839230065195348e+00,2.199141487246543125e+00,4.132374837610993445e+00,4.287243152059486917e+00,1.710597070462783753e+00,4.219484306107028182e+00
3.630284773185373570e+00,2.915517613344877912e+00,3.329185389862113098e+00,4.237394435046705432e+00,3.402654078634648194e+00,5.094359925659398769e+00
3.928385099388211454e+00,3.344492536074618272e+00,4.685457011200513833e+00,4.309263451990759108e+00,2.023852332182496383e+00,3.681922308512930009e+00
3.886937630546078104e+00,3.846635232216724098e+00,6.055293799172948965e+00,5.261911032514563047e+00,1.634641491422215598e+00,4.817873794815948685e+00
2.602239703400392568e+00,2.955925485733400748e+00,6.898435595290552058e+00,5.802213358505863283e+00,2.162634761208788170e+00,5.058095837974629916e+00
2.270275841581164578e+00,9.831440627557350709e-01,3.588409045597898306e+00,3.236032655064697394e+00,4.256410822334627753e+00,5.859155969713782497e+00
