VR1,VR2,VR3,VR4,VR5,VR6
2.688306008479193654e+00,1.900989223498434910e+00,4.571784787766647540e+00,4.457138071590193817e+00,4.440446996701775006e+00,5.555815463213360950e+00
1.062570560262342090e+00,2.923746552294410606e+00,7.216557686681619899e+00,6.083134219284400679e+00,5.191123134688412577e+00,7.159229607760949854e+00
3.111735453865644985e+00,2.447290595188483131e+00,4.408733305855919937e+00,2.989467114890210997e+00,6.171877925467903481e+00,7.009756927737306853e+00
2.643825718884426301e+00,3.147047051947074792e+00,6.214434260781782626e+00,4.827740135695439250e+00,5.692851619228409987e+00,8.366578006078304597e+00
2.807980210325266235e+00,4.895080430898283375e+00,6.778671683493459277e+00,6.900169834590841766e+00,4.813885993362514881e+00,7.100703005322437811e+00
1.600457671604413434e+00,2.880681222880075776e+00,5.731886802469984943e+00,2.847409072056730217e+00,3.465266201514225486e+00,5.487155526383896031e+00
1.093788674902438807e+00,3.463344007222643128e+00,5.068298196325182303e+00,3.117216269589981881e+00,2.425788336609332685e+00,3.780804372772911925e+00
3.807052813256803780e-01,2.118716656032983092e+00,4.894669344410223388e+00,1.807251450448355001e-02,4.236088863263702819e-01,2.972251505876568167e+00
4.123146398592427708e-01,3.732755258422844058e+00,4.428657724364696513e+00,3.175301743544336031e+00,1.299074704673851777e+00,2.772219315016544172e+00
1.257438028405562402e+00,3.423849679573689020e+00,4.777261939426859172e+00,5.190573350248284257e+00,4.991705512208355344e-01,1.076282519706243335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064285475412521720e+00,5.602268262159789458e+00,5.811235481238586686e+00,7.377331027424245846e+00,8.522189848870733719e-01,2.846062951429717991e+00
4.717333345119639532e+00,4.551843240919736466e+00,7.685694806188141825e+00,7.934294860974992147e+00,2.581440155281357285e+00,2.843651827431518342e+00
2.716772174779083393e+00,3.006909175353224217e+00,6.510201347991539933e+00,3.984748412358334768e+00,1.871790905845575725e+00,3.929889465878053656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355658312040257663e+00,5.068440592138284018e+00,5.688144978477314595e+00,3.938160766670496749e+00,4.920345432833421739e-01,4.683802224817643634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036640453214678459e+00,2.804049943013196433e+00,5.273539341228217658e+00,4.197413094013330515e+00,3.135108281398606866e+00,5.364489071714158896e+00
1.347030072189413508e+00,6.643150928308307890e-01,3.938523402973634457e+00,1.616284641029417379e+00,2.983515046628372858e+00,6.885431158848336786e+00
2.043880880464394423e+00,2.822549482156655021e+00,5.552436358337851985e+00,3.895476351598300191e+00,3.181851777256350822e+00,5.612509217587904331e+00
3.830020930145116687e+00,4.057191845279408682e+00,5.449975380931340929e+00,2.614949471605531262e+00,2.879585474672825995e+00,5.549999035598090380e+00
2.845832416137920262e+00,4.024976508209720194e+00,7.561600150653821295e+00,6.418659234707054573e+00,3.884212341745543640e+00,1.736504508192587615e+00
4.325043860423503972e+00,3.395146955531646249e+00,2.917726853433061596e+00,5.720911308706250864e+00,3.718818455673387646e+00,2.283853564358941490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226149132681960019e+00,2.235171785070638961e+00,3.186592104296818384e+00,4.553966346048008873e+00,3.733346392495685784e+00,6.234495413900526195e+00
2.167852882638401812e+00,2.723623460291944909e+00,6.231175781813396597e+00,4.474727102105649834e+00,3.284634383662075496e+00,5.129194177948682487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335959542781762543e-01,5.497629481299671994e+00,6.426485956954596901e+00,3.293316604924630298e+00,1.775909181004291959e+00,4.640187873219525194e+00
1.804472489899764387e+00,2.786008420567152477e+00,4.615132445292299934e+00,3.726943691827965033e+00,2.161668580382119398e+00,4.854817168539747207e+00
1.936309019233908302e-01,4.062348747558353068e-01,3.151898734824617243e+00,2.276153780947431926e-02,1.999328994622754596e+00,6.764141623302620587e+00
