VR1,VR2,VR3,VR4,VR5,VR6
3.113098812470413090e+00,4.161379167940419954e+00,4.476491122721633964e+00,4.379607331002829618e+00,3.431481636115491174e+00,4.648202249462215718e+00
2.179657347233291631e+00,2.658283812235459731e+00,4.206946370104445165e+00,3.626022868031942181e+00,2.067020686499901672e+00,3.596336153528792323e+00
2.691247854554810193e+00,2.960605349088596405e+00,2.531399695168498276e+00,2.784896130791502777e+00,3.066511100461855932e+00,4.493127527775308216e+00
2.903852590553156254e+00,2.516616930388150042e+00,3.477163403342585113e+00,2.973670598445148805e+00,2.696554189848800132e+00,2.974438855098175960e+00
2.667964829558422402e+00,1.933294755452972469e+00,3.712346080453654551e+00,1.632326032864956034e+00,3.107783445930263788e+00,6.159302336601648165e+00
2.660278272293648882e+00,1.911161367721840865e+00,5.040924953709179590e+00,4.436055600644023045e+00,3.308938288301217945e+00,5.595675688365537859e+00
3.299864317144581172e+00,1.433421623914017395e+00,1.830232941553108450e+00,4.735092343859885311e+00,4.787771658083615378e+00,6.071801756446251197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699297035470666906e+00,1.479069927747385549e+00,4.816424000026970020e+00,3.394630455855734752e+00,3.455948093178617064e+00,5.372687877466575834e+00
1.919858882436800140e+00,1.303485488400277781e+00,4.480833012271015825e+00,2.382965972056300785e+00,2.269618263061861985e+00,4.881590480848817748e+00
1.688298270824813319e+00,1.213805263560247205e+00,4.987659998272187423e+00,2.636823581277074169e+00,2.717839499108646972e+00,2.565484434882450149e+00
1.319083556262612866e+00,2.914708171246852331e+00,6.669324540918573518e+00,4.156943140676855997e+00,1.998618997758103033e+00,2.243640839911595020e+00
2.680004427639298470e+00,2.862368255672284256e+00,4.554777323403960132e+00,4.727222976481527894e+00,4.216925450603971726e+00,4.939118613027181581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836915582907758360e+00,3.530393859475581930e+00,3.594470024219494686e+00,5.819179000363121190e+00,4.518577357547651552e+00,4.859154194692837159e+00
4.022793165962830209e+00,4.885878891255551082e+00,4.320668669582717669e+00,4.064538120446429481e+00,2.687812431864090801e+00,1.695874366223563356e+00
