VR1,VR2,VR3,VR4,VR5,VR6
4.576439100495502288e+00,3.886095970264910271e+00,4.068289842200647044e+00,3.667294295497657952e+00,3.481332430684513923e+00,3.873755751850712858e+00
3.331621262043282350e+00,3.009217762420827391e+00,4.608517648389137022e+00,6.625468426728781779e+00,4.461145879229627909e+00,4.783708656868841835e+00
1.238894744502574863e+00,3.297528107422039056e+00,4.785275944434413731e+00,5.747542376705605527e+00,4.446148466595974291e+00,5.759971958854458229e+00
1.962519924147713812e+00,7.753273312804593864e-01,4.376087660869390383e+00,3.965881211087176617e+00,4.701212326874523839e+00,3.682780379016778571e+00
1.648991231779912692e+00,3.145838265172144599e+00,3.001254997563882920e+00,3.376145737350507048e+00,3.685724891520629320e+00,3.432316835012094725e+00
4.266296950101985175e+00,3.502182549077285323e+00,4.733289593489260483e+00,1.576090946644641999e+00,2.163314982149552534e+00,3.330402764826541961e+00
4.131118390110327887e+00,2.500402011398762170e+00,6.103365281524108177e+00,4.321549353332907906e+00,1.765869151925832936e+00,3.919618817634415997e+00
3.523764409643639794e+00,2.641588966863774424e+00,5.878062595897393550e+00,4.888362193724806737e+00,3.256134273944999435e+00,3.843842041775847651e+00
4.391929594262291126e+00,4.449182694111266656e+00,2.312531465473160353e+00,4.828216186148542199e+00,3.410122049942562850e+00,1.629080962891070961e+00
4.060899614387315282e+00,4.011782892853499760e+00,9.307578778277925124e-01,4.070209386906453730e+00,4.629607174602639041e+00,1.186967694171861432e+00
2.021727779171954786e+00,2.853795165143382828e+00,4.451445203714802901e+00,4.738943199105520421e+00,6.427689878085904418e+00,4.564692874830701186e+00
9.042641535560327348e-01,3.699224970338723217e+00,3.893999860774878030e+00,4.507477763942196347e+00,2.445098483657204724e+00,5.267708720338865724e+00
3.503192193801445420e+00,3.932753414619781562e+00,5.408621846887066376e+00,4.961232530164179089e+00,2.971119575982243521e+00,1.489807651650087994e+00
5.199941436594954780e+00,1.550738689119723457e+00,2.613995387235982903e+00,4.680851161488837064e+00,5.324047181804314022e+00,1.738694873834377042e+00
6.457425709975169070e+00,5.373760243990062691e+00,3.735416445441640754e+00,5.268710023936352016e+00,3.784534258678097451e+00,2.532080214920829686e+00
6.201439204259710181e+00,4.270695485607271635e+00,4.569248382551752918e+00,4.487436786446798109e+00,1.159762565379026888e+00,3.995404991103189474e+00
2.922892925009253684e+00,2.484260960775660720e+00,6.942547383335309519e+00,5.514386544552072777e+00,2.674517230317389416e+00,6.189180260514048904e+00
3.182753270993293526e+00,3.508543741337302180e+00,7.957865513247618594e+00,5.147774341044846658e+00,2.408779220354575479e+00,7.680688745499923975e+00
2.347737812205372698e-01,1.728243684953289838e+00,5.968278379634025299e+00,6.104229435809212845e+00,2.467303531857976129e+00,5.514055539773326409e+00
2.346010533070542081e+00,4.359121165677720455e+00,4.893402478859680826e+00,3.317181872512885210e+00,3.921814052387359695e+00,3.683852604274641784e+00
3.683385810983451858e+00,3.396430519302457984e+00,2.207571685189950728e+00,3.659949003749797480e+00,3.058247537413896655e+00,2.863807090781017806e+00
