VR1,VR2,VR3,VR4,VR5,VR6
3.276463448273749801e+00,2.331953421748188315e+00,5.706515010979464009e+00,6.193174325151302284e+00,4.694786810128910304e+00,4.794809024330618286e+00
5.158652221944239891e+00,3.636361625795830665e+00,4.099612121176267721e+00,4.802128146143070708e+00,2.896535738118608094e+00,4.531081076285760290e+00
3.243765927861898657e+00,4.185482344401533439e+00,6.995878133968815860e+00,5.539372392280744073e+00,2.467001048937190522e+00,4.112758224989555345e+00
2.992353021560165249e+00,3.048555053230549650e+00,6.424927452882056578e+00,4.074556516083707614e+00,2.218010192971633820e+00,1.965354528709054360e+00
1.197545797143595436e+00,2.396130988220533276e+00,3.654437737931477415e+00,4.070767738334541974e+00,4.060288855983268164e+00,4.406876552535838876e+00
1.704345301316279482e+00,2.262028612981435316e+00,5.147811284527960218e+00,4.183606577322660058e+00,5.266665692805353238e+00,3.225317651618516912e+00
3.979486207388680530e+00,3.545987318863634830e+00,5.280386380534897839e+00,6.101462329016912101e+00,5.436043958566677325e+00,4.224669114658186508e+00
2.494616772083419143e+00,1.538880144860748533e+00,7.378579047453983186e+00,6.307586068174899196e+00,5.774479246564040658e+00,4.271984688432161725e+00
3.437224197516854929e+00,2.947118695788617515e+00,6.056666821199266693e+00,6.404734372719946833e+00,5.990048204307475643e+00,5.602307175080535551e+00
2.268560648276964020e+00,2.322306254603913711e+00,6.080018255179870934e+00,4.449032644513383872e+00,3.535215597953438760e+00,6.711168344131141161e+00
3.371069919850393504e+00,2.663762527427692817e+00,3.230637842068399657e+00,2.222291853249487303e+00,3.040471704686626087e+00,3.217405930649405388e+00
3.854052922871355591e+00,3.108100433622330350e+00,3.744596426086030938e+00,3.962009308086552828e+00,1.499495897347537632e+00,2.960498607512127123e+00
3.213007266119149996e+00,4.374710260065318046e+00,6.333747994976449469e+00,6.044325435360780041e+00,2.281014695002539394e+00,3.690964737154660558e+00
4.228326543436044638e+00,4.407709811521410614e+00,4.408291193101650407e+00,3.743276767922616877e+00,1.029066165259935328e+00,3.727981133883204734e+00
2.995753536681911022e+00,3.202033141982647990e+00,5.996637851167547772e+00,5.804216406068686496e+00,2.358055647464738058e+00,5.684195567485007317e+00
4.980468091324852686e+00,3.985926760248735601e+00,6.499850555975299926e+00,3.701911894803725289e+00,2.025585761151735387e+00,5.394772168336408491e+00
5.711155482650879023e+00,3.198379226633372152e+00,7.505293001315525458e+00,5.143870723774550235e+00,4.212843969523078158e+00,5.488638830365089483e+00
3.592774227941660570e+00,2.576358394575450905e+00,4.844314934215111279e+00,4.730972635292466144e+00,2.279690202854522951e+00,4.549943418189402067e+00
1.996115443578487803e+00,1.145777911507006586e+00,3.380640223043719583e+00,3.944360249859965251e+00,4.867800910058472041e+00,5.142773507273497025e+00
9.384483077857979083e-01,3.980556912593594898e+00,5.793606024403616495e+00,5.054503804036746040e+00,3.314860479253494585e+00,4.497380436485903132e+00
2.325474757255129976e+00,4.883837182488110606e+00,7.535545576624558706e+00,5.296358457727780689e+00,4.178617224448982093e+00,4.216314082690263199e+00
2.437381894741792898e+00,9.511730217858738179e-01,5.525343374337814417e+00,5.389312580513344386e+00,5.346110261734198232e+00,1.399893464032896162e+00
1.588021316709951503e+00,1.326388880025819006e+00,3.442092468463112898e+00,3.074641666430700582e+00,4.517003093971411865e+00,3.741227888294705650e+00
1.534021827467824117e+00,2.195587461121325745e+00,6.305585660943719972e+00,3.592644976466708329e+00,4.883669857317401330e+00,6.112730371161473109e+00
1.999428437064589170e+00,4.550831029132226924e+00,6.307578360872507339e+00,4.105278757885238328e+00,1.671674960184976744e+00,3.734912742101019312e+00
2.059422340857140821e+00,3.577335699430813420e+00,6.560352324746058450e+00,4.779660549784308543e+00,3.167512284594575789e+00,3.632512740299043585e+00
2.554422636791883416e+00,1.834908151393553233e+00,3.168542438403067152e+00,2.188022732249087721e+00,3.179195636277622583e+00,3.733748882135310421e+00
1.125673651434655032e+00,2.920585314815318689e+00,5.791825834655313976e+00,3.913554887057806297e+00,1.691431916286561199e+00,5.084821979136488146e+00
5.927651137654179614e-01,4.306458292311102554e+00,5.260103926523250095e+00,4.553926543416498163e+00,3.691991307823727198e+00,5.643268954269442084e+00
9.341555996251236227e-01,3.153750934314823340e+00,3.687688672881298757e+00,4.301500579673938063e+00,3.536273565689431742e+00,5.348020046611815737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143294302615815106e-01,3.506902953476275897e+00,2.374038241165060903e+00,2.948748398481122468e+00,2.492826013441637123e+00,3.944373060729408742e+00
1.493982588687710944e+00,2.041982929695805193e+00,3.802882408781282475e+00,2.216335275662576265e+00,2.943626917688376032e+00,6.091862210985039994e+00
1.452785720954002269e+00,3.314426719010766575e+00,5.888198858751822584e+00,4.180864312784819070e+00,1.602531565175698614e+00,6.040533894487342792e+00
3.282433682118792273e+00,2.978100792707255806e+00,4.355631442348261828e+00,3.930719512645075575e+00,2.493326052060833575e+00,6.779413488547290534e+00
2.553023841172126662e+00,2.502908576450045164e+00,7.338266401962743046e+00,5.170581461003068924e+00,1.918152612202721707e+00,6.259497400652053400e+00
5.443323368679132912e+00,3.016997985139080907e+00,4.786884423145128409e+00,2.970499412217167734e+00,2.234774471227701120e+00,4.807934282050514874e+00
3.297876579263361307e+00,4.464493235034131757e+00,5.893022236693975735e+00,2.775180283445451312e+00,1.166572941077427483e+00,4.239116224103944397e+00
2.722412159778154539e+00,3.884367172617271713e+00,4.741928857828725086e+00,4.066138494832873818e+00,1.797019904719573624e+00,3.243950356991843975e+00
4.463109208420004137e+00,2.673063461107021865e+00,6.008076702776278921e+00,4.753287239526229335e+00,3.111889460221139991e+00,4.656093128693624905e+00
3.130169251947351405e+00,2.381675092151541051e+00,4.006263680084154899e+00,4.311638780447267116e+00,3.013923420083709281e+00,4.595273101440128016e+00
3.059425424658117176e+00,2.018886680232518493e+00,1.915693919962861980e+00,2.770971884332570134e+00,1.255508508422440217e+00,5.360448780280756331e+00
9.869341589216213961e-01,2.066548095193840417e+00,5.117038175348119111e+00,2.932287273121043647e+00,2.104865675902518163e+00,4.577679356662567756e+00
1.380577314022827240e+00,3.940104225186604303e+00,6.094265092476422119e+00,4.732869458942623453e+00,1.895631100862293028e+00,5.478545089848764427e+00
4.483303434822591527e+00,4.597172119132880042e+00,6.317104041084874666e+00,4.237480319273259965e+00,2.407328466546216461e+00,4.635831605788313325e+00
