VR1,VR2,VR3,VR4,VR5,VR6
5.513855281630669403e+00,5.322825488630700264e+00,6.934481069647675966e+00,5.566171189504067307e+00,3.104331156083774523e+00,3.933939178243238022e+00
2.475399374179968248e+00,3.182607874618500254e+00,3.208254811031602927e+00,4.148563689763253848e+00,2.811468876244490822e+00,4.349009220062038494e+00
2.943586023036544042e+00,4.028906652519268050e+00,4.160388610895219941e+00,2.941584095049501357e+00,2.098778623007174993e+00,3.862383431604449413e+00
2.904538070755151136e+00,2.137247880511257137e+00,5.363936341911197836e+00,2.087092038162910335e+00,3.267685227113013013e-01,3.234030839108982036e+00
3.995346038887576778e+00,3.668393742097749488e+00,2.601310062568866766e+00,5.134443014936863392e+00,5.164191428793395211e+00,5.779377903301728736e+00
2.707794149663253158e+00,2.659427868301187825e+00,5.767585795016001882e+00,3.915061208306903850e+00,3.090842793531281441e+00,5.086302013496734276e+00
3.630150158244846104e+00,3.213591667124579221e+00,3.883951421779774371e+00,5.393000836047706414e+00,3.417795982242391784e+00,3.788708777713309495e+00
1.180830113469869325e+00,1.569660909609194244e+00,3.852489505373263068e+00,4.886249634356798488e+00,4.157994888082944485e+00,4.749355423323692982e+00
2.024403031562417965e+00,2.909512595617349984e+00,5.445744323153099309e+00,4.315894223667780416e+00,2.835635005124835128e+00,4.880466955720181410e+00
3.205966855245013569e+00,2.948473958558230468e+00,5.404626582057308504e+00,5.790520405003638515e+00,2.802291756037858850e+00,4.117283477791803925e+00
4.406245751934573462e+00,3.999036313400032405e+00,4.845438767590359852e+00,3.030178537811769157e+00,2.237772284606809325e+00,4.453015040959251714e+00
3.247777119147617242e+00,3.219526560142277560e+00,4.892361825832817424e+00,6.088790530203155527e+00,3.993864050016678213e+00,3.546717838824019253e+00
2.063721717784206433e+00,2.635634288503111211e+00,4.994198940302222667e+00,3.029319948123687656e+00,2.510775137512235577e+00,5.067845067837277284e+00
1.494232854216802631e+00,2.157532758430947606e+00,5.619601047861494614e+00,3.129806259539721580e+00,1.025038900706941813e+00,2.667014752625734619e+00
4.435073913090525899e+00,6.024948213568285027e+00,3.615495714824426443e+00,5.332568946208867899e+00,2.701627857331549531e+00,4.423260159179748463e+00
2.619981119509850132e+00,2.406485757178110418e+00,5.610798377203003895e+00,3.624952125404462766e+00,2.155624215761169360e+00,3.717379065180052233e+00
1.163785454177128864e+00,6.851117556230321703e-01,3.273178185166230048e+00,4.902503872514166972e+00,3.215752804913469820e+00,5.882939464771366644e+00
3.986704106744530129e+00,4.639215888100704177e+00,4.224950117553643913e+00,4.712694865736155592e+00,3.714656680702447922e+00,5.954913951781275472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257792406466252899e+00,4.879086791543808310e+00,4.269032872117199950e+00,4.325516183096761225e+00,3.206132516255285392e+00,5.025489407323643576e+00
1.664514102416044805e+00,3.182418661880910715e+00,5.712154764529780770e+00,4.931944623035659170e+00,2.397283600310024188e+00,3.835546280214862769e+00
2.886892137925093582e+00,4.469736985164815657e+00,5.314509334600437285e+00,6.717932928365081935e+00,4.086868063840438658e+00,3.170405249541372594e+00
2.896581103772068566e+00,2.368319135751735693e+00,3.574881245340050473e+00,2.849010099195682599e+00,2.027139134604002635e+00,3.552601589295243834e+00
6.139163082011554806e+00,5.687173886280868729e+00,5.564790062824078731e+00,5.290780945523156475e+00,1.947212003137981817e+00,3.764431716270801864e+00
4.135446962214990307e+00,2.155372243212522410e+00,8.004393718155951021e+00,6.292385737291268377e+00,4.042098339885806801e+00,5.747485690836084515e+00
3.016444802729859376e+00,1.830727596751314135e+00,4.617131925566293482e+00,4.701787648994469215e+00,5.189506290921421794e+00,6.403279551588427765e+00
1.857461245666092831e+00,1.532240600605416780e+00,5.328306105704697870e+00,3.607449040855267075e+00,4.281977148694029900e+00,4.703574268638252676e+00
3.774757165682647297e+00,4.667234048094357490e+00,6.127723959252294961e+00,4.712922139383023179e+00,2.258586608887652947e+00,5.365548311798120196e+00
3.990494769868794478e+00,4.013909649528518919e+00,5.022422571770501776e+00,4.422714785885036193e+00,1.660413249362934884e+00,4.701945237423470481e+00
1.689845534020880224e+00,3.043996606901606228e+00,6.029183064937016390e+00,5.823520469881493966e+00,1.887308148310674394e+00,2.710353679529097004e+00
8.722540907599465321e-01,1.586419273272729802e+00,2.846954837596562538e+00,2.811256854617397494e+00,3.167517301391460816e+00,5.240234030118446462e+00
2.428283819193582715e+00,4.230737359429508793e+00,6.490908246777427060e+00,5.200941146521770975e+00,3.651548545486703823e+00,5.321110651853009799e+00
3.044279465448609390e+00,3.868116762356378135e+00,3.490700818898002211e+00,3.654423129290330863e+00,4.119880022242148776e+00,3.298323504915159354e+00
1.378919150393819182e+00,1.050904612024397888e+00,6.427528220937439585e+00,2.886257124038862365e+00,2.335555949548957955e+00,2.010537137001376262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770009049101597398e+00,7.399907712300588969e+00,6.606620775339681728e+00,4.242377434331752184e+00,2.810831382915806920e+00,4.266695587003086487e+00
