VR1,VR2,VR3,VR4,VR5,VR6
3.484048895014271174e+00,3.810655287275911629e+00,4.203550113606276284e+00,4.467578695957021395e+00,3.456721403714433372e+00,3.370681093842833764e+00
2.873176017576320351e+00,5.493279300365245810e+00,3.891995479799784441e+00,5.564527461145106102e+00,4.148776951937069413e+00,5.101091597560717616e+00
2.113432677944905524e+00,3.071339221746164583e+00,5.973742248648654218e+00,4.119737269569143656e+00,2.873235408957448556e+00,4.207364945200341211e+00
6.770514670215235231e-01,6.620261292479225901e-01,5.585189189663696041e+00,1.208822333487266754e+00,1.051263080190570687e+00,1.092199765187604754e+00
4.329517426517631051e+00,7.186690968598851370e+00,7.984177396384872338e+00,5.701969339803742542e+00,2.011349848655985539e+00,1.776047827829256853e+00
4.077817548004471604e+00,7.514592080669784124e+00,7.485416931001743990e+00,6.646851447466179508e+00,3.866245796735827689e+00,6.521204158567442732e+00
1.773879870924861990e+00,3.940657289571583899e+00,6.938746316162010430e+00,6.667344011345528010e+00,4.361352432630181575e+00,6.007131260136669759e+00
3.159308318674836968e+00,6.477581713645388817e+00,9.301964698930031972e+00,6.896231729992683412e+00,6.796912825409368253e+00,6.865116655701435810e+00
1.352623259844576875e+00,3.364183331927266263e+00,9.339647729551062483e+00,7.086609560076838399e+00,7.042286905166553090e+00,6.263835423546188608e+00
2.073890047107879830e+00,1.810059207383618585e+00,7.458711578961247035e+00,3.983677856866938427e+00,2.837314992272256031e+00,5.271670838447031215e+00
1.279306275494535017e+00,1.254235080541860503e+00,5.301713526848523372e+00,3.791652106211959694e+00,4.815582380367139592e+00,5.042572861975456178e+00
1.288944827223911904e+00,1.577542398186177142e+00,5.716028987921047744e+00,2.265138284048023198e+00,1.866409492548709803e+00,4.133702891578524330e+00
1.435452593384231257e+00,1.776211211348916130e+00,4.375244753373340068e+00,5.293959390433204959e+00,3.728478340367842314e+00,3.613742701290336257e+00
3.186776402363018068e+00,4.839590256226537157e+00,6.205587349734563496e+00,4.005049873925386805e+00,1.611615465938839975e+00,3.311259714967242029e+00
2.348718493946007957e+00,3.737129558319690403e+00,5.198501668429575950e+00,3.856436221799935282e+00,2.326771184877884480e+00,5.593281710942846985e+00
2.701005642102475512e+00,3.963358098769329985e+00,5.125092519906056410e+00,5.213603900327685281e+00,4.133669709770143363e+00,3.642802818463575232e+00
1.296292036439566253e+00,2.128388662985188251e+00,5.263831647798241420e+00,4.794499117426948231e+00,5.211315081543548722e+00,5.825080852031118361e+00
1.126314514508558462e+00,2.424093344674163042e-01,5.673759116529303981e+00,2.433575932100112915e+00,1.235834102465979134e+00,2.920477330968438867e+00
1.211207183672753374e+00,1.309914425000447968e+00,4.130306207961341514e+00,3.180294316736771432e+00,1.240847630492462716e+00,3.281340043837660314e+00
2.827555675935915946e+00,3.418698718870916586e+00,5.397394472150383038e+00,4.035059468789036430e+00,4.095730193646518913e+00,5.282699641003709701e+00
4.563951946177407848e+00,5.153911698067076053e+00,2.879999379653480407e+00,5.976980887339880866e+00,4.186044513865676997e+00,6.070405497483958968e+00
7.028047883063255341e-01,3.438111628154046695e+00,5.366119257248962882e+00,4.969796941392044864e+00,5.209260301204153620e+00,6.322500287144010578e+00
1.640572620917894797e+00,3.789251872476341987e+00,4.250783635694161511e+00,4.657078028742681397e+00,4.722806342449334061e+00,5.531585210726083446e+00
8.359755178132384223e-01,1.549338257719945044e+00,4.633956730699395621e+00,4.673527850141370621e+00,4.813903589171690811e+00,4.898133535102140002e+00
