VR1,VR2,VR3,VR4,VR5,VR6
2.107023602955089725e+00,5.124691034062978545e+00,6.345680240056832844e+00,2.981825670258327676e+00,2.670023321345060374e+00,2.956742246182149536e+00
3.903485186022765063e+00,7.622268097401785347e-01,3.617896675232834980e+00,3.126543604828389888e+00,3.460043536863949498e+00,4.918699454000322824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272268927913284609e+00,2.880640098591473297e+00,4.609450058997126121e+00,1.889939800695891847e+00,3.007209547537808003e+00,2.457285916615262522e+00
3.562610415787234697e+00,2.913626819894339803e+00,5.858660562548164918e+00,4.204016813212255954e+00,3.227318090073057366e+00,3.541241703863308388e+00
2.578611108162137455e+00,1.189790033693157500e+00,4.878594704905181878e+00,3.432076037931560464e+00,4.715299390843902927e+00,4.108480114908718228e+00
2.435083610276851829e+00,4.570656866250713435e+00,6.444032305272028083e+00,6.253206144181106652e+00,4.541597508494708890e+00,6.168576576352947427e+00
3.122037089286922473e+00,3.838931452946236167e+00,5.377586387129400514e+00,7.147324850142828367e+00,3.945629011210927128e+00,4.919225516091435324e+00
4.578190463458392756e+00,3.638690083877393899e+00,5.467725926141289605e+00,3.639481746071333124e+00,2.116866185298321490e+00,2.991718965746229308e+00
2.626816425899400453e+00,4.486035690285662625e+00,5.807411211872676837e+00,5.549696224082603990e+00,3.249161331369618821e+00,5.352746291575159354e+00
5.154800312062130629e+00,3.916348992514929073e+00,4.938850906243068550e+00,5.276553609405269185e+00,2.301695125651247231e+00,4.572908330267119403e+00
2.094084990919904410e+00,2.505741130167045583e+00,4.713676741036977980e+00,4.678817029427047913e+00,3.116220468423398060e+00,3.265991237673300684e+00
4.128783979791245784e+00,3.979511654269396015e+00,5.153654525298555278e+00,5.583419639792388978e+00,4.614861863835863609e+00,6.311746297377053949e+00
3.547578283431514379e+00,6.341656911158088050e+00,8.952810229697366395e+00,6.946249991618759445e+00,3.200696048230047275e+00,4.015514388863504536e+00
4.646847224707410184e+00,4.184655376761416967e+00,4.705467150469254456e+00,5.432264234345804965e+00,1.510363021694066221e+00,5.977327349729202766e+00
2.961017351959345678e+00,3.096581949129645572e+00,5.799925246377451771e+00,4.797591212600952559e+00,2.732349449787791151e+00,5.272767590477720923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488174464341241787e+00,4.373639697807488957e+00,5.375982481611180752e+00,3.481739282893597576e+00,1.366678599221205825e+00,4.040567768151631434e+00
3.819318393985127624e+00,3.126439305668312851e+00,1.199596218184589169e+00,3.228194044701070631e+00,4.118632993799627329e+00,4.601708865089195299e+00
4.152391640987966426e+00,2.847245637650741124e+00,3.876980732122715434e+00,2.523465034474395186e+00,4.655923330933837256e+00,2.900388097331743076e+00
2.814260278188092546e+00,3.944206406725105030e+00,4.766364785675081706e+00,4.375795276191063010e+00,3.950015261276540901e+00,5.993421734080567553e+00
3.513828471788342345e+00,3.572277593078007296e+00,5.139478087486923030e+00,5.815904848827823770e+00,3.599700289233137340e+00,4.166151447067809599e+00
3.548640062997222344e+00,3.039746668575870281e+00,4.887825377003567340e+00,5.893433998205443558e+00,2.421699501326526782e+00,3.664272603068139400e+00
3.479323127257834436e+00,3.818903654936388392e+00,6.714258428467963391e+00,6.579337381746472424e+00,2.527750885396524261e+00,6.113016011387253812e+00
7.937502530320632577e-01,3.412213768274788173e+00,7.660369591306562143e+00,5.501872953276950362e+00,5.031777037782029893e+00,5.739362957410221178e+00
4.021779429719797072e+00,4.761632319716986750e+00,7.330456354594963919e+00,7.634522555585269821e+00,4.253622903619414863e+00,7.391865884936537512e+00
2.809034172478503955e+00,3.617921785847230343e+00,5.816352878300556029e+00,8.844418861098876761e+00,5.784335461236492115e+00,6.730868938641182631e+00
4.618144081654955713e+00,5.924997126535933134e+00,5.302523049911874509e+00,8.165446635032729716e+00,3.351351790200761460e+00,3.676460532540598791e+00
4.345290514364018364e+00,3.172131541543986799e+00,3.504878845800023512e+00,6.522461889826281833e+00,2.675029575704646945e+00,5.237150763661150066e+00
6.550447644847649187e+00,4.053284038226312447e+00,3.968043220116737935e+00,4.635644778248358300e+00,1.896311089980524223e+00,3.538351227093579077e+00
5.132361802518015104e+00,3.909599488636239961e+00,5.771840194528474299e+00,3.081990924850043001e+00,1.129833809180538218e+00,2.243767405421642991e+00
1.943056809133322904e+00,1.605441760568936838e+00,4.818988139150928163e+00,2.563926350652942165e+00,2.785113089006292508e+00,4.513128674598726242e+00
2.660510048379526538e+00,1.600212355288005206e+00,3.773960887777494833e+00,2.475606081581775531e+00,2.526366354135189063e+00,3.829557028467083679e+00
2.486110169495296063e+00,1.102792300705747630e+00,3.642184358288024448e+00,2.023285755762001870e+00,1.780299325684839840e+00,3.410747352402065502e+00
2.080587773224062076e+00,1.333399025378234182e+00,4.161879102093757332e+00,1.784541767476305552e+00,4.377314132772173849e+00,3.211400881100618498e+00
4.162299833226894563e-01,1.821887054702965525e+00,3.907971802985220400e+00,2.909591114524246347e+00,4.926555491311545687e+00,4.206389868375526753e+00
7.340581992624495289e-01,3.829446694660222583e+00,5.814546603893989030e+00,3.961302015016150424e+00,5.646612303183558446e+00,3.666124065397708076e+00
2.365157477032430844e+00,1.865267770382075474e+00,6.367688491774437409e+00,5.911916715982464154e+00,5.407957394144077057e+00,5.408767092891212158e+00
1.343743543414812169e+00,3.451184196528566339e+00,5.109778432465729381e+00,5.035403862519310714e+00,5.370149931775555885e+00,5.145268704868978027e+00
4.116558434281522239e+00,5.193351197100435357e+00,5.223210571183089179e+00,4.465603776766713828e+00,1.590593244414716168e+00,5.342675432118836554e+00
4.060229842543933820e+00,2.968798169839143686e+00,4.086180863611824421e+00,4.205234494552141378e+00,8.416584444641732610e-01,3.941388015502684361e+00
3.938479888631545300e-01,3.522049179927932983e-02,2.250129525107495532e+00,2.756517213890041340e+00,3.082134897070535562e+00,4.816560424357256842e+00
1.868112687156012530e+00,4.288639809735203201e+00,6.345446588492885454e+00,4.955493668313504685e+00,1.475195623408924073e+00,4.071880948457060612e+00
5.801786498555300042e+00,4.041266142464838396e+00,6.316458126762702463e+00,3.135684070230333464e+00,2.850560783830418110e-01,1.613412693685340571e+00
4.390596621077385464e+00,2.344139464195854394e+00,4.055854436680932373e+00,2.835235498844484781e+00,2.459339685085764948e+00,5.313755886417023788e+00
2.529249230639789126e+00,5.715746187034442372e+00,6.485805009401423682e+00,6.785083050816234973e+00,1.822331569140830609e+00,5.819423811845255479e+00
5.551525421793842341e+00,4.204936955196430404e+00,8.400125773886088609e+00,4.335657674246717441e+00,1.345795404729318800e+00,2.501380621033637563e+00
4.222854413606563995e+00,1.285683352521487022e+00,6.064728127582912798e+00,2.408811302202115812e+00,3.184152282474174367e+00,4.646199356495176680e+00
3.289372755202511822e+00,2.158481560119312359e+00,1.677488874452294887e+00,1.138572790430920634e+00,4.333536188995112504e+00,2.872590679002117398e+00
1.443474585155178902e+00,3.837653798702953534e+00,5.499040365743547376e+00,4.245750204385545956e+00,3.912916012310430069e+00,3.004497609286303383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397613919656028214e+00,4.257110338161993468e+00,3.811163028126413721e+00,3.196511281902914448e+00,1.915104721500939799e+00,2.000624879751207175e+00
2.311038539818390358e+00,2.229798215990347998e+00,6.317705386171382997e+00,4.628884954992166456e+00,2.985289898572364375e+00,4.133472395951407030e+00
2.080094890003476582e+00,3.009372613790109785e+00,5.783010217793265184e+00,4.007871958495798914e+00,2.187808513574518887e+00,3.217441963378381509e+00
3.939585266569599398e+00,3.510187509278256179e+00,4.434217734199484617e+00,2.474894939251927717e+00,5.972530645829077223e-01,3.528911796138876955e+00
5.889075462031234665e-02,1.831699621484367047e+00,3.318955920161604567e+00,9.446306086431386362e-01,1.787175039668236431e+00,1.746040565636578279e+00
2.369513811661149827e+00,2.081676571345057347e+00,4.326137381746802291e+00,1.541483963957162029e+00,3.317713449316138874e+00,2.328226291707459428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
