VR1,VR2,VR3,VR4,VR5,VR6
1.355961185569773297e+00,1.059812941172191714e+00,4.791773629562407599e+00,4.896244617673972677e+00,2.781425273879183369e+00,3.531037602857670876e+00
1.067766758833685881e+00,1.955236052736727403e+00,2.181110930826319017e+00,3.562449028369767845e+00,3.802023580261468361e+00,5.976261492978360401e+00
2.363930772366830357e+00,2.708755652706976491e+00,4.274327773929181618e+00,4.258509970465192751e+00,3.298977252025428353e+00,4.649222663520240495e+00
4.172716161223473996e+00,5.575780478530585782e+00,6.532729603942750707e+00,2.947012904946807232e+00,4.996847411278220186e-01,3.616128138393395197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056668171346162310e+00,3.920086755523781719e+00,6.902470220282931557e+00,5.034442640071054242e+00,1.454265525940525050e+00,6.170765686148515172e+00
3.784746742474336845e+00,4.849716227044297057e+00,7.931837165421679714e+00,4.411769375130960569e+00,8.516482776657356979e-01,5.781990517938210061e+00
1.566657494331106681e+00,1.453485163515139345e+00,4.588094858633565920e+00,4.170173958248293289e+00,3.130667495959723823e+00,6.695064786684444158e+00
8.361667685388403104e-01,1.750916760405782258e+00,3.958167143352389949e+00,3.100791196995187793e+00,3.820076648327450197e+00,4.774586385767872088e+00
2.186494946030593134e+00,4.071955157658203817e+00,4.519998640705757076e+00,2.233235056681697639e+00,1.923798027233818431e+00,3.340944100385511373e+00
4.554838777656240012e+00,4.495842624383097785e+00,5.712655057889167942e+00,4.366669410719580924e+00,1.166524198412496105e+00,4.899517465479553024e+00
1.963443750617992478e+00,2.298707757556084808e+00,4.625360840426964160e+00,3.286518244024127178e+00,8.015939982506994355e-01,2.776247166198081207e+00
2.993803927230526796e+00,3.256781049891805058e+00,3.558397296417302513e+00,4.610997643605855956e+00,2.655054363602486145e+00,3.546357566410490048e+00
2.085992992667304868e+00,1.751559465590245335e+00,2.361245664041265346e+00,4.321431053142686274e+00,3.731749415236158107e+00,1.247245261799363902e+00
2.805063943419964900e+00,1.683157528618962839e+00,2.301547007832846159e+00,3.934231602457757049e+00,4.566033311920626225e+00,2.650040366523504609e+00
3.253282426558484097e+00,3.218981371329824093e+00,1.598012733608020319e+00,4.061613618984524443e+00,1.869648618135735463e+00,3.480050070865676304e+00
2.384994423452716727e+00,4.571636548918146303e+00,3.517098612932884727e+00,3.706511826237854024e+00,4.690544225719768257e-01,3.959441003388480151e+00
2.073937113904021246e+00,4.973894913911460769e-01,2.162958731737969487e+00,1.841898133985071517e+00,2.426722788724804403e+00,1.308103090814117131e+00
2.206249484375319536e+00,2.845841601347690819e+00,8.738306488897151780e-02,1.908982846617042650e+00,8.047717422862548098e-01,3.955523564418037541e+00
1.246076605134326831e+00,9.503974857071431082e-01,1.325366060061212714e+00,2.790080491525298356e+00,4.794698189806789301e+00,3.513304118345811133e+00
8.433088226211349347e-01,1.963429145879418414e+00,2.369331900213821118e+00,4.967605369260424730e+00,7.447837756495784944e+00,3.938630158206188003e+00
8.807451735399451920e-01,5.254939002744848153e+00,6.903882791457069068e+00,4.479656875167780328e+00,5.760466841766778145e+00,5.665706789461490089e+00
2.032321609555435948e+00,3.447940800953606555e+00,7.028481418004924208e+00,5.622121862790635305e+00,4.175633020503449977e+00,5.865526610651836670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071072055783008459e+00,4.054589027046024086e+00,5.439819568926965054e+00,4.342462366571884225e+00,2.020138233233633063e+00,5.101745206500701180e+00
4.019860118762282220e+00,1.321019777286117414e+00,5.927609591359750851e+00,6.351433035635842828e+00,2.262013142762059559e+00,4.051742700266693475e+00
3.071415136422523506e+00,4.706501503540520659e+00,8.305198489938060646e+00,5.603526816527610421e+00,4.235674982622636087e+00,6.476038748060530814e+00
2.169386842812109251e+00,3.393326140427831206e+00,8.855428701334918884e+00,3.459560330403466111e+00,2.664698275960407425e+00,5.198098141436163999e+00
3.107325750201004766e+00,5.013215517167844304e+00,9.353857282907759085e+00,5.717393178034500423e+00,1.135754341870927497e+00,5.568686107841486432e+00
2.482175962114793411e+00,4.303197785739579118e+00,1.025997612349663157e+01,4.604985052982024207e+00,2.530653334638419683e+00,8.318659517327530395e+00
2.843858813290115695e+00,1.364141386697450331e+00,5.296907575617903596e+00,1.791244141231224773e+00,1.226784839367244473e+00,4.185791195738610249e+00
1.514587369594034172e+00,1.697723762970575923e+00,3.177874313369771997e+00,2.149275100982305453e+00,3.172813370132558042e+00,3.389702926010403239e+00
3.045495998043401986e+00,3.192058249078348897e+00,3.829933118565527650e+00,3.081356207601903208e+00,2.387683132129965635e+00,4.367108605791920617e+00
3.087670914993638771e+00,4.612176674455528591e+00,7.097949554898624669e+00,4.381303899865512719e+00,1.473297409642247979e+00,3.507037631052682514e+00
1.016138828255602311e+00,2.179144682566925617e+00,4.983289446430151592e+00,4.722592615437473995e+00,3.401298987792491069e+00,5.866581410150255138e+00
3.195965756581196970e+00,4.372437207231251399e+00,8.569306165515982343e+00,5.985446802783330966e+00,5.786616340554928684e-01,4.785658092993990920e+00
3.939363012841092804e+00,5.517915729252617751e+00,1.175262634158191943e+01,6.078841196396333579e+00,2.043495086470788813e+00,9.054123376448998783e+00
4.313284538646928290e+00,5.844129983085922575e+00,1.396323610582321173e+01,8.353929098769928174e+00,2.912265831046445541e+00,7.542783522077491476e+00
1.284308058716070899e+00,3.915506472578456965e+00,1.366443781662932899e+01,7.311094707939267856e+00,4.229923925905723969e+00,8.066341943699605110e+00
1.726372619294966881e+00,4.626671369487155516e+00,1.439288832580816724e+01,6.433803358192140109e+00,3.772217309455020207e+00,7.549820092697030915e+00
1.154410118884835468e+00,2.959326540298435226e+00,1.055777387285102265e+01,4.434666291495526380e+00,4.374863666953304531e+00,6.615964881231358952e+00
3.327476678596575255e+00,2.312673552343460059e+00,1.007353704422721741e+01,4.917832712487065550e+00,4.825013317500754795e+00,5.460165150176762516e+00
2.140807369504817981e+00,3.042881201739284780e+00,8.130282089846488702e+00,5.487636880787194471e+00,3.543015381068815195e+00,6.870414817545757558e+00
2.039960327852408106e+00,4.826978047716231401e+00,8.709278232800903297e+00,3.543542518425314647e+00,2.199302208347810428e+00,5.722243960988215861e+00
