VR1,VR2,VR3,VR4,VR5,VR6
4.022503399017849368e+00,5.311245245497491219e+00,8.291368482581251698e+00,5.548789625203697895e+00,4.998038136100657169e+00,4.322845183818976089e+00
1.367298933339080591e+00,9.241537280358878448e+00,1.020209675861044474e+01,8.693951590277587016e+00,7.067043370992951878e+00,9.217095550113684865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.453285977351382652e-01,1.289385963606863417e+00,4.211049647324506040e+00,4.192709814105218591e+00,2.287164530270142659e+00,4.515117789657738356e+00
2.051522091396036362e+00,1.500825114101540070e+00,3.552835999795494359e+00,3.001107580342383674e+00,2.279553996101614910e+00,1.919248515126770638e+00
2.592176684358483918e+00,1.515799895410962606e+00,5.935559764873552524e+00,4.636644115275784017e+00,3.816666715271290311e+00,3.460566241318521641e+00
1.259009870272608467e+00,3.099484192946888150e+00,7.671201377997975079e+00,3.984012868973493937e+00,3.484803740972689301e+00,1.688655210193672485e+00
5.290415585971071977e+00,4.385338775873641737e+00,6.311665962563414389e+00,5.510557224132044851e+00,5.608106015917364573e+00,3.240283028669911580e+00
2.640025765037210093e+00,8.118846400810916464e+00,8.902018114659201231e+00,5.865089844238099204e+00,7.148491167595528495e+00,5.268647252991784491e+00
5.528125212246313147e-01,7.511398472595878673e+00,8.148581195712521819e+00,4.432853164786167532e+00,2.581430472716554902e+00,3.311094598990805160e+00
2.314752756677463275e+00,8.333048464714407189e+00,7.661203614343760293e+00,6.270644858440687308e+00,2.863895985055826099e+00,4.858365511942043469e+00
4.231772709155907641e-01,6.726240630751425087e+00,5.464649511965957274e+00,4.157168741615426377e+00,3.193755897530980103e+00,5.227589771199310675e+00
1.725828906669167218e+00,6.092475758420880183e+00,7.053044860215521794e+00,5.084859227882406962e+00,2.657286738085557154e+00,4.530576672661971394e+00
4.053329085329444581e-01,3.285071805952209267e+00,3.515413839591929879e+00,2.950054400998478599e+00,1.056933903723155765e+00,2.299145273128807787e+00
3.410374574489185129e+00,6.059591066514244062e+00,8.538222649717823742e+00,4.288830026109323512e+00,2.971748713263344666e+00,3.855933268479046383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113747607140597395e+00,2.405026194268643280e+00,5.224763459636869278e+00,3.597537393354095503e+00,2.067582838760293029e+00,2.300969739673223824e+00
1.871252141108494804e+00,2.361949874592083720e+00,4.416552300989194713e+00,4.457554467373902263e+00,4.433376200971008707e+00,2.437920830622385626e+00
3.026235120648215648e+00,4.307430850149952306e+00,6.278931976654358316e+00,3.020913641386822945e+00,2.583805776519382036e+00,1.125884716781789141e+00
1.941276949887263958e+00,5.506812045647673237e-01,1.589365269018772064e+00,2.247218684721359772e+00,2.503811388678609084e+00,3.259118473531307014e+00
4.940961093199224052e+00,2.641059773654325760e+00,6.824773746303129940e+00,4.662032145061257182e+00,3.101752828343743218e+00,4.197597514051373047e+00
1.791440367431182956e-01,9.242563376849846080e-01,3.361708053503273064e+00,2.928644592487312348e+00,4.042297478141101408e+00,5.899315603645497674e+00
4.281262924665718117e+00,3.874163266387405713e+00,6.680990497386837035e+00,5.487125864411847687e+00,5.582315003913842943e+00,7.586262644285469925e+00
1.907435107628575599e+00,4.852936480058783530e+00,6.268858255674350843e+00,4.718726149629713262e+00,3.557785556247849090e+00,5.704851028483242104e+00
1.045289812943315022e+00,3.590913145655848293e+00,6.696079637326062262e+00,3.838945106815025099e+00,3.403113178941734596e+00,5.924825106784481932e+00
2.467111401177533025e+00,4.462831269739925943e+00,6.561908582049296612e+00,5.427205853134539737e+00,5.102635130630467586e+00,7.338552827138959955e+00
2.439158620916459519e-01,4.676486284586190756e+00,7.266119084222646407e+00,6.704276781385450690e+00,3.559119638174525146e+00,7.560922565037115461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838344828030259670e+00,1.131414069020827862e+00,3.422544444614790571e+00,5.567290961163910090e+00,3.519651227615883560e+00,4.604886660765449946e+00
9.797311167350644112e-01,1.180428462938345247e+00,5.693052563023966783e+00,6.918370611168449535e+00,4.134398237589072878e+00,4.722552984508599394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775300868810392174e+00,4.615048345865910839e+00,7.586013719190869864e+00,5.010164499548147354e+00,4.863554153157117810e+00,4.605987471373428122e+00
6.853653386457658758e-01,3.738737242395956617e+00,4.523738061903432417e+00,2.852585455185328023e+00,1.915297949236535180e+00,3.506594347481266194e+00
