VR1,VR2,VR3,VR4,VR5,VR6
1.394065430591388877e+00,3.494272071399777690e+00,7.849775359408829090e+00,5.463462793820326624e+00,3.096384581049359319e+00,4.911296430089092446e+00
1.516619553279099364e-01,2.877541008859152427e+00,7.040636210761887170e+00,6.893009898415090930e+00,5.933036687644186458e+00,6.776193262919575133e+00
3.977324630059140720e+00,4.677434173045909027e+00,6.099576985808865537e+00,4.764664365464800433e+00,1.719206044952396262e+00,9.024220144927155296e-01
1.100495856556465757e+00,3.754319802154964414e+00,4.460698386942526739e+00,2.776357693314710495e+00,2.351376103434312359e+00,2.743124552430395546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429293184576230225e-01,2.241198437344359640e+00,4.313545398726180480e+00,2.292289543731627077e+00,4.412222233872621580e+00,6.612988969036852183e+00
1.463149143858417434e+00,1.656961585138554183e+00,2.791813506125971234e+00,6.141268823842924718e-01,4.376194759252973299e+00,3.179053324176920547e+00
2.317550650632505871e+00,2.129271939626796062e+00,6.823756695421375085e+00,2.402199217668530729e+00,5.061443630360519030e+00,4.111928677044278224e+00
2.180789251534569040e+00,3.202420192785036868e+00,6.745427924847893664e+00,4.874712252228425413e+00,4.820670756268744306e+00,6.225286486534583830e+00
1.306473534521888524e+00,3.591373021987771530e+00,5.580371399067388438e+00,3.791081138848590992e+00,1.935284798354605762e+00,2.643522140461624925e+00
1.025608338931186303e+00,2.407754894074004337e+00,3.847193985720586351e+00,3.182467298584925608e+00,2.279295502943778473e+00,4.506974729530140777e+00
2.254995844717745168e+00,3.719286715588891568e+00,4.260495373280670961e+00,3.220765033886430651e+00,1.459627080771201291e+00,4.705330666136971374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356953154899712466e+00,2.441168481137414137e+00,3.485915641506861284e+00,3.588142130368595861e+00,2.515885324657418209e+00,5.861065701230589120e+00
2.444762941053203242e+00,9.305174698771883079e-01,1.437555390690116397e+00,2.186118179307400489e+00,2.913712890315570903e+00,3.568549189756384354e+00
4.439718714521065479e+00,4.752965105234673082e+00,4.676561718416190061e+00,4.403195014197555324e+00,1.868886922485127666e+00,2.340771568032809391e+00
1.565861930850952044e+00,2.608074951963407440e+00,3.897299127040129374e+00,3.926156803242982107e+00,3.790633822692277999e+00,3.433736282815987195e+00
3.610997243477833685e+00,2.570321691342372983e+00,4.954733088704130317e+00,2.508182426997459302e+00,3.632085948439302214e+00,2.269246867237608267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680838198896205338e+00,3.552179045223089915e+00,6.380968411965653786e+00,3.086089120714691436e+00,3.634239222833846039e+00,4.063719306576664358e+00
2.897538280023919999e+00,2.930623773767158990e+00,4.664944225958311819e+00,2.888690583675506574e+00,2.538242860836319004e+00,4.812546076753993596e+00
2.557844104567215116e+00,3.780697341517452514e+00,5.917474541055059767e+00,3.320303093961763707e+00,1.916142485963844955e+00,2.939103323975314375e+00
3.705261481526816780e+00,2.510384194059696483e+00,4.445493854129141553e+00,3.069225976157283320e+00,3.242199937684133726e+00,3.491893097057697570e+00
1.978926192630928282e+00,2.955334315314279259e+00,4.219387993889889721e+00,3.457334512844430385e+00,3.517609438072225814e+00,5.137514811671211490e+00
