VR1,VR2,VR3,VR4,VR5,VR6
1.431875518630719490e+00,4.940426557251104356e+00,7.260165723067108168e+00,5.213918563488530111e+00,3.293134709288852768e+00,2.952907346979265490e+00
5.275553048223033947e-01,3.588653833512112978e+00,7.137389259111404982e+00,5.055582509357629206e+00,2.555079557206012986e+00,4.999939224641080315e+00
2.522690266134870463e-01,2.819282447643809419e+00,6.566187274377575989e+00,4.622297571514197401e+00,2.594643214666549902e+00,5.087003579331145886e+00
2.118337589146766842e+00,3.816674077061888326e+00,4.926128790862204454e+00,3.510251617107721600e+00,5.226000630886519005e+00,6.672332550890093472e+00
1.450997418198503919e+00,2.156182411752937789e+00,1.880951335261030088e+00,3.072047268241502316e+00,1.192861133459719891e+00,1.986700390026467478e+00
7.739550539305659616e-01,1.669950222676882312e+00,8.296633389939902514e-01,3.813347393801188367e+00,2.941017072056439474e+00,4.286141840851450446e+00
1.649585211885617575e+00,3.999449620805833217e+00,6.771551143853145049e-01,3.453025908319206749e+00,3.143612071025690735e+00,6.404925107399016326e+00
2.323104777561040279e-01,9.726895128324524187e-01,2.013621122909647898e+00,4.017413104457763673e+00,2.785539941108623463e+00,4.510484491834354515e+00
1.085642109594046278e+00,1.430783185448445405e+00,1.443018951620334889e+00,4.376281627904772265e+00,2.895848897452089954e+00,3.951342281742622031e+00
1.344187643007410671e-02,2.024298698178024658e+00,2.912497774279425578e+00,4.129221310649509036e+00,3.157736312023537106e+00,6.161376867672569091e+00
4.976857613211647102e-01,1.961529835586826254e+00,2.094244246851478586e+00,4.233310167151530301e+00,3.093007539534037509e+00,4.576530652170265334e+00
1.633510169400639089e+00,2.878405392799880502e+00,5.916710990946249638e+00,5.661245373633545519e+00,4.887961290672310000e+00,3.144984989528863739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462964182119228518e-01,3.301378483076939041e+00,7.240713429332391371e+00,4.809415624725873251e+00,6.095087397182506805e+00,8.500889715330782082e+00
4.596955748341668979e-02,3.929327131058659717e-01,5.474084434564406187e+00,3.487754167074268885e+00,2.858426668809113558e+00,4.216612806938401903e+00
1.074320392238894639e+00,2.607222172495033075e+00,5.845900545381491398e+00,4.678676069431976892e+00,4.499292016223471968e+00,5.851785802785548718e+00
4.100230638174049425e-01,2.126699277636020291e+00,2.373116843121429120e+00,2.073785899763771479e+00,2.456536025579362459e+00,4.215041143595122719e+00
2.167255083340178690e+00,3.537987052087788076e+00,3.751069404868942136e+00,4.960271688961455538e+00,4.060692933047055142e+00,7.447623373826765203e+00
2.901704171516210629e+00,3.935726585032309544e+00,4.267740910352477712e+00,3.320606897358650222e+00,2.220069155752224521e+00,5.252399057315519038e+00
5.468766106841564500e+00,7.721229449711552562e+00,6.796521485899572390e+00,3.855029568000496454e+00,1.586920897013118559e+00,4.918382463113712078e+00
5.365607391739155574e+00,8.479336516706675653e+00,9.915158676061107457e+00,7.113062430671153180e+00,5.034329998840107123e+00,5.935567579617606171e+00
2.542589144373637922e+00,7.651931603346824318e+00,1.096688749868761903e+01,4.909361615407637380e+00,2.933168123557797546e+00,3.329893430700600288e+00
1.364119503000642553e+00,3.351262422686852815e+00,7.764474289252921935e+00,3.865252565957873365e+00,2.632772065954473995e+00,3.291152886486194085e+00
2.640026369673753592e-02,2.046632558136061597e+00,6.594847583204220598e+00,4.229653718200792945e+00,3.172914597354580479e+00,5.774226821464889525e+00
2.245390726782276580e+00,1.609226096834197595e+00,6.833593836742343441e+00,3.926070848596063367e+00,3.144722296408397177e+00,4.449609682773492558e+00
3.861434205018984933e+00,2.024141899461689320e+00,6.937717930364113883e+00,3.096481450854598805e+00,2.618153008255831971e+00,5.156520629954298940e+00
5.590892782994245636e+00,4.167979226070929855e+00,9.251495946191408137e+00,3.852746200415070543e+00,4.804938349585777146e+00,5.934095439090753210e+00
5.837178629948880371e+00,5.733956240809167326e+00,8.718725291770244468e+00,4.265308882902818510e+00,4.030490900160189405e+00,3.631647937506606638e+00
5.806635187763586003e+00,7.245188558810664148e+00,1.048219252211360164e+01,4.905501645793810539e+00,2.947950825014619358e+00,4.545691676153863270e+00
3.475631760147810390e+00,5.473795897175767422e+00,7.821275613344063515e+00,5.535291894311996863e+00,3.244328679483146516e+00,5.462059842388381270e+00
2.870420340198098774e+00,3.946656669711841037e+00,7.477448789161430298e+00,4.493005938123438625e+00,3.042428757156559360e+00,5.375150860341100234e+00
3.598640106401623129e+00,3.997866786697326535e+00,7.601558233146072041e+00,4.557843339679626737e+00,4.435548294516528323e+00,3.551086184015616265e+00
3.579950589693506657e+00,2.496006491741971534e+00,6.778107444673519666e+00,3.823609905188431135e+00,3.609697817450428836e+00,2.968204661528441424e+00
3.833647314949422569e+00,3.710384709394546565e+00,5.908184910217897823e+00,4.882426892415333342e+00,4.516191311350423732e+00,5.651481300658682372e+00
2.712245808227398136e+00,3.711054529713014638e+00,7.236833112182557315e+00,4.296939806572023457e+00,2.674489571175998393e+00,3.674790103585058532e+00
1.866298088560673474e+00,3.305101852523254280e+00,6.850145008091357290e+00,4.489347641428353519e+00,3.743410967491842989e+00,7.739821116378088561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278173853274301219e+00,2.242462114698679621e+00,7.003595458271460572e+00,6.422325678882820910e+00,4.358186151027998889e+00,6.077717586719439069e+00
2.830516335675484108e+00,3.868192955452654402e+00,7.953005433808717939e+00,3.719197874467472520e+00,2.455154215105065596e+00,2.615715151917001435e+00
2.512225877164023569e+00,2.322678525943274508e+00,5.074429505928264916e+00,3.641368230973057063e+00,3.286111227895333275e+00,7.567395616614510878e+00
2.290024303928788196e+00,4.219576927295269897e+00,5.497302586848559436e+00,4.016713200825484442e+00,5.335526310302397768e+00,6.464538941442334874e+00
2.886919795743811523e+00,1.238460054056660153e+00,5.960745785462444601e+00,3.503543909659362132e+00,2.758140368539171217e+00,4.671836038488947018e+00
2.620031137220199202e+00,1.587676826125477003e+00,4.407108164820118468e+00,2.560378927837594354e+00,2.647960145206247340e+00,3.030391315166543365e+00
2.669494956844361333e+00,1.441305296794874291e+00,5.900156881657612651e+00,5.289869607305092813e+00,4.642747410660116536e+00,3.948056776295289616e+00
2.070721548016230873e+00,1.715354369919701805e+00,6.677829452175345182e+00,6.769695991983670780e+00,6.536533509627515670e+00,6.440556197149396311e+00
9.522351437702536447e-01,2.857792756487328667e+00,6.873246361460883413e+00,6.190849835741780716e+00,7.201733715647425704e+00,5.604679024610925708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286849577417212842e-01,6.493803343658091087e-01,3.991222096681184439e+00,4.496609009782135402e+00,3.765951139495213873e+00,5.976479102548481137e+00
1.783048844102641306e+00,1.195893568391572126e+00,3.215070681932270524e+00,3.489873293473192639e+00,3.342436549859423511e+00,3.186731581218144704e+00
3.749341936643544315e+00,3.134099578206452463e+00,5.089124456335386348e+00,3.963852075918165241e+00,2.202540603692852095e+00,4.791379043490916700e+00
4.603592355810963710e+00,4.231002067478750739e+00,4.829122141137144553e+00,3.445234304338065989e+00,3.828532959418332382e+00,4.864207397963095758e+00
1.845976980073398055e+00,2.204493687572190552e+00,3.220713830341509709e+00,2.877324949346216520e+00,1.966379120833917638e+00,3.043733561076018113e+00
3.699870294380087188e+00,4.352612343116886606e+00,4.832508656244723255e+00,3.308572081576483193e+00,3.620156597139300381e+00,4.840593567722812018e+00
5.842456953705092104e+00,4.207648936769459169e+00,5.015447949253122317e+00,4.144070038607310380e+00,5.280463744918506563e+00,6.229917416893753668e+00
3.465697024240498081e+00,1.427022147420841769e+00,4.482431000760235484e+00,3.379298676643161858e+00,2.065547586849073802e+00,2.213301238792000802e+00
1.874717073454042371e+00,7.366118850885579050e-01,2.035181306864286110e+00,2.275341122674476857e+00,2.624157179574937437e+00,3.044496990015335136e+00
3.904703490505125441e+00,2.740340924334016215e+00,2.677391299898498556e+00,2.045196067185787392e+00,4.678718973612698839e-01,3.521423651610915861e+00
3.673101672060814060e+00,2.844047155996641152e+00,6.297158496805107752e+00,6.934436207306545086e+00,4.391780127090944674e+00,2.916502700921425273e+00
3.482744359741629214e+00,4.489318956261393545e+00,8.031970294157034118e+00,4.263947655695484507e+00,3.897375857696714796e+00,7.555042161542923296e+00
3.034228944055560095e+00,3.607330467161073528e+00,1.003080959682406004e+01,6.148029246242743717e+00,4.245440377144403143e+00,4.667301701665766522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891671317036045075e+00,8.898989489746886861e-01,5.577361576559196621e+00,4.251649486435946201e+00,4.391888875208491250e+00,6.016798069588894293e+00
2.715954634613312990e+00,1.009034527587140850e+00,3.635327380214874449e+00,3.176191939431226352e+00,2.865719872400507739e+00,3.611225571032513404e+00
2.861427771091598071e+00,2.193410565472717622e+00,4.102051194624255714e+00,4.040863437078631826e+00,4.529008942480192701e+00,3.819423605748718753e+00
1.195241702247566096e+00,2.746482086926781641e+00,4.556563268057269411e+00,7.086946494291137100e+00,6.318957696482969233e+00,7.151012926303179640e+00
9.198281349742853941e-01,3.441234808290018155e+00,6.392659375507160568e+00,5.616042374240283408e+00,4.284375564754386190e+00,5.441213709616741667e+00
1.839294810697128302e+00,1.877737232495430231e+00,5.039418515595561310e+00,2.411702712903913692e+00,1.315131260921706513e+00,4.404085366522556555e+00
1.935280231456129707e+00,6.517423305098355435e-01,2.237489209696987835e+00,3.515736632219872870e+00,4.178168178080763795e+00,3.734030378300940534e+00
2.912564774814450530e+00,3.618651535715874612e+00,5.824720177975716062e+00,5.351563592357019061e+00,7.780601722299277156e+00,7.388398812910880409e+00
3.896233878313714705e+00,3.270050813541619306e+00,4.285245823668333287e+00,3.151956918954105902e+00,1.770352236659234135e+00,3.318703932053796546e+00
3.983143775068814119e+00,4.499117953260278746e+00,5.296674020433227881e+00,4.623336160984666598e+00,3.906323269893532846e+00,4.671799743501210855e+00
