VR1,VR2,VR3,VR4,VR5,VR6
2.862875085496690453e+00,4.001802168362955214e+00,5.790682980155426485e+00,5.010163893589979267e+00,2.765838110330199218e+00,4.535562378894102409e+00
2.897981899440253972e+00,4.110592705553608006e+00,7.250991732617580787e+00,5.843718506857850770e+00,2.319752632065336773e+00,4.400976949623318646e+00
1.264342822629439311e+00,2.508666676823981589e+00,7.573886800272727093e+00,4.017472446435933264e+00,8.381553090546214335e-01,3.721503291354705922e+00
1.778472746528525716e+00,4.157255667709511826e+00,5.097762029745456225e+00,4.445112018893245143e+00,1.772716642264715592e+00,2.317054658569790426e+00
2.816710880108003856e+00,3.078692502449418722e+00,3.451830003204212183e+00,6.141197091953388920e+00,5.433260408759402083e+00,2.743712263495846848e+00
1.159109423893346147e+00,2.006200409911321536e+00,3.090106185788370929e+00,4.045821677123308646e+00,3.803666933789267013e+00,1.943105003857636515e+00
9.545737770204540951e-01,4.232117466465465050e+00,5.349340521057957432e+00,5.007070531763917032e+00,4.238275476554692389e+00,3.620593258989263319e+00
9.923140839304904759e-01,2.959467052331658188e+00,5.286683877599255510e+00,1.814807533211044266e+00,4.203923522155765369e+00,3.925760619253938710e+00
1.129519831377660433e+00,4.383452464152735928e+00,5.913585213167991128e+00,5.019900232835690979e+00,6.496501378809573346e+00,4.182923849217134560e+00
8.374499419681447065e-01,3.219638251842007914e+00,3.639553170532922266e+00,2.853552389569807168e+00,3.308264146786334070e+00,1.440260977216205607e+00
1.343800101855000539e+00,1.579396402151376666e+00,3.054846946844871347e+00,2.498895617262629543e+00,3.741893781926415752e+00,4.364297027439416610e+00
1.933842982624867757e+00,3.675763390851244150e+00,6.092867988434585769e+00,4.658465179681308577e+00,2.930035250322469587e+00,3.459463962460842978e+00
2.927660617646249630e+00,3.907199109528878722e+00,6.087178886350937290e+00,5.978313464609177785e+00,4.224030588496088257e+00,4.239954542208765886e+00
3.048935632444361943e+00,3.398338009023391670e-01,4.150145879128247728e+00,2.034793243510175653e+00,1.896328695686471111e+00,5.672655050572615210e+00
3.168237576314257176e+00,1.830619027066244131e+00,4.012630236333269096e+00,1.430762212322421068e+00,3.159914364827061117e+00,4.042777266042559603e+00
2.285866929790934865e+00,1.334083406898469715e+00,4.046410786053778352e+00,1.225135371073521995e+00,3.840667363098559495e+00,5.526302255591128976e+00
5.856849895212472568e-01,1.245544730036824976e+00,4.250965155355677538e+00,3.816131490045600927e+00,5.534863814865533804e+00,5.131469890878654461e+00
2.092907636325826992e+00,2.918889136721902311e+00,3.514227683638067035e+00,3.167188328245114093e+00,5.242658173427950707e+00,2.783685867009092263e+00
1.180054382903394483e+00,1.804085007070109992e+00,2.240657954987318234e+00,3.942704629569752317e+00,4.277055137641813332e+00,2.882138665824951040e+00
7.748938937228200263e-01,2.869657908939202251e+00,2.752183639660708891e+00,3.376998627601517811e+00,2.987742651653056747e+00,3.596752787106544336e+00
2.643935269935044019e+00,2.928325207408992270e+00,6.064307635387579332e+00,5.973041620919167016e+00,3.194050152349216187e+00,3.556276160206197190e+00
2.438313951919396150e+00,2.444264187679893841e+00,3.996789148186615126e+00,3.465565723950776889e+00,1.278904520085734298e+00,2.563973495950222947e+00
1.685222735999778898e+00,3.333190736685093025e+00,5.884837753793014770e+00,4.895259248962526399e+00,2.954031714144503606e+00,4.262136484901471789e+00
2.374668291941008036e+00,3.207556651500755862e+00,5.668154244781911544e+00,3.889502534709658121e+00,3.435436009293379556e+00,4.958698474761196628e+00
3.600076840686232238e+00,6.969445756520395996e-01,5.254973232782115922e+00,2.281399479718854373e+00,1.548417516781257941e+00,4.704909289673507189e+00
2.572493434055062256e+00,3.280595815100064705e+00,1.836362211425481394e+00,5.017419765127219655e+00,4.535412132311681610e+00,3.075521486252999370e+00
3.662290794742109057e-01,3.524440110307663243e+00,4.302821284222820175e+00,3.942857468970351498e+00,2.374297611450225887e+00,2.845006492633683770e+00
1.654698445798005180e+00,3.017062447392638624e+00,7.390871277614697199e+00,3.161643756645555303e+00,2.575241906011654258e+00,4.028611917574838053e+00
1.678799772680276803e+00,2.394061727977955467e+00,5.054887326822656846e+00,2.435719526763622689e+00,3.926984907065184771e+00,3.366766619701930807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220913187242492093e-01,2.632772122814148741e+00,5.063393183667880493e+00,3.862995987201598425e+00,3.718152525700404887e+00,3.411457637566225554e+00
3.153099476197287032e+00,3.236545422967670671e+00,4.384779742288082538e+00,3.451215923104010930e+00,2.730497033029317233e+00,3.695046131101439535e+00
4.629937463752733962e+00,6.133941694149317669e+00,4.991670799257295954e+00,6.170257754688710961e+00,3.885293112731498688e+00,4.556968338091390791e+00
5.981547435509715349e+00,3.939026659234035943e+00,5.976262861203665899e+00,7.178376686025833564e+00,2.845585339848070383e+00,3.811187823575175937e+00
4.093238698396108433e+00,1.112393719703206552e+00,4.014896927287118444e+00,4.389049135725910489e+00,2.261349467340450836e+00,4.858939823240611133e+00
2.819830222075949688e+00,2.501541853924623027e+00,5.339919658465379193e+00,5.349533046173225337e+00,4.559256655604917441e+00,5.802845164458075189e+00
