VR1,VR2,VR3,VR4,VR5,VR6
2.548623010509049269e+00,4.134427741388927657e+00,6.358374900937302954e+00,6.291592040810852993e+00,5.929587566846594271e+00,5.625179882486818883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145161578835555360e+00,1.165453083140481905e+00,6.633987129274573569e+00,5.441018757979465548e+00,4.232319020775778817e+00,7.135024263184767790e+00
2.156189703961439275e+00,6.156982533377006739e-01,4.192346490689216942e+00,6.438735751769709026e+00,5.544741370913282452e+00,7.160488538137657955e+00
1.546243056079242839e+00,9.021418533330085587e-01,3.964728771747210168e+00,4.884997008645674654e+00,2.585936361336571565e+00,4.117352878793360205e+00
1.408309660596159585e+00,2.516746872633435217e-01,2.822124823038080432e+00,3.033471804931245241e+00,2.224318439189250984e+00,4.722422299524232869e+00
8.437293573810440428e-01,8.152460370870944217e-01,4.964423857063092527e+00,3.648129105619977608e+00,6.201385469525376948e+00,4.363765069559780052e+00
3.950243913270655050e+00,3.081153954162590303e+00,5.805283135075446133e+00,1.336263135597081320e+00,3.860031580390644645e+00,2.184031594489936001e+00
2.908662022304838501e+00,1.261952714500533368e+00,5.369442419447018722e+00,3.492261730247157914e+00,5.468046940978109838e+00,5.533109674934002520e+00
2.143310691327340312e+00,1.235958647404550526e+00,4.326484850842715169e+00,4.588072009313869160e+00,4.520522393211186873e+00,4.515653996587399632e+00
1.086037751032552290e+00,7.746262833952655136e-01,3.301764465380331082e+00,4.847084716654786796e+00,3.280736689874311107e+00,5.512711643793227978e+00
2.775607782453028527e+00,3.221120836731011128e+00,4.762500731419138766e+00,4.903390842434356856e+00,4.406843945169352850e+00,5.266617946032518205e+00
1.961697763177762788e+00,2.779148033274863927e+00,2.587165523800851741e+00,3.942124676590761378e+00,2.252304729379768222e+00,6.949435822624200121e+00
7.079059765084616540e-01,4.959273531491523279e+00,5.977747475133767807e+00,3.353123972030204847e+00,1.864063743222901026e+00,5.922845247101529154e+00
3.398500337760173018e-01,2.918860265071960391e+00,4.134217314075432803e+00,4.640066781487174552e+00,5.780357538182416377e+00,7.841674050254603401e+00
3.334727201554139597e-01,3.950427238391114759e+00,6.112420183443393995e+00,4.359450017852749326e+00,5.383602400855987291e+00,6.948316279808822493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528630752940019821e+00,2.245303354277033758e+00,3.659627098399040879e+00,3.979865157971757661e+00,4.543060693488989443e+00,5.361162102121137529e+00
2.661487712496420244e+00,3.095191363335818124e+00,2.699546368579524458e+00,2.571384739625814930e+00,9.091763169365227881e-01,4.979345194456862522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319304938204620470e-01,8.755348015525030725e-01,3.683098418253048401e+00,1.564641801467666404e+00,1.227133267606669520e+00,3.233686837707276052e+00
3.465209859995279196e+00,2.098618557614777558e+00,5.582661874707195437e+00,2.114940773695308529e+00,1.830960146137027955e+00,1.416248716938129704e+00
3.507318685099398259e+00,2.276284584922067644e+00,4.884356869202727047e+00,1.421489248504809400e+00,3.095614445002642601e+00,1.004661085611910920e-01
5.092369622626984338e+00,2.269845990192175478e+00,5.155270694865028425e+00,2.900711956204734321e+00,1.062938364737510355e+00,7.377597325020244234e-01
3.768242249307964364e+00,1.691259708855105570e+00,3.529922771979006946e+00,3.810359562993748117e+00,1.987292655819355325e+00,3.248104012805881791e+00
2.062295809639590249e+00,1.326607047066264755e+00,5.136549803508626333e+00,5.423443840183928444e+00,3.958996106616758048e+00,5.537702242850373047e+00
1.326433221326989820e+00,2.063057082857826963e+00,5.155717832885925667e+00,4.716117862400336591e+00,2.870192380049461978e+00,4.999498433845489309e+00
2.857397122397043798e+00,4.568601735748981874e+00,7.235526786743696093e+00,5.529401106209268058e+00,3.951684460706470059e+00,4.832887635999701281e+00
1.423218213925483866e+00,5.117520532009780965e+00,5.594720171994278957e+00,5.186211899178546858e+00,5.438372156990770812e+00,5.544443778347436513e+00
1.075988656860713544e+00,2.398854831068772953e+00,5.511651964799691328e+00,4.643586761213948755e+00,4.192194307431922340e+00,5.233814441211903201e+00
1.792256532494063359e+00,4.541514710983665992e+00,6.084387642807022267e+00,6.282627225748765198e+00,6.353819864522062488e+00,6.799049838133814916e+00
2.148841160832259511e+00,5.999106365438857225e+00,6.655441821016575332e+00,5.592643019184352582e+00,5.153363952013632954e+00,6.552788087965469188e+00
2.713130689974603715e+00,4.723790126269392431e+00,6.069360329935387099e+00,4.613724802854125784e+00,4.579782372639638943e+00,5.791180322032965400e+00
3.460349538627752519e+00,4.122280403999641685e+00,2.779937641730615194e+00,2.469299356040377535e+00,1.981328084725194394e+00,4.977775918901653718e+00
1.570916837261404631e-01,2.952175786163549809e+00,6.494241617062717964e+00,6.488667832836667593e+00,6.991766185156421898e+00,6.507918078244831150e+00
4.953688964825344598e-01,2.355989101276318998e-01,2.680262192541778887e+00,4.532592178119376314e+00,3.600586838958912406e+00,6.134567788613559003e+00
1.158135445732755731e+00,3.216016752468392248e+00,4.678805964576336685e+00,4.672846309879578719e+00,4.854178957339752465e+00,3.987914958585208502e+00
3.387780116258905849e+00,1.566717633825293943e+00,3.817303324963732258e+00,4.479309426405923666e+00,1.837864794382059852e+00,3.859025988697645904e+00
2.817215077496106002e+00,2.120963988045802218e+00,4.111690508205080086e+00,3.785237905993986018e+00,3.158392394469334175e+00,3.623379042741987188e+00
3.531098783958955600e+00,2.796163826690302390e+00,3.141698743083551904e+00,2.543801971594937150e+00,1.520832903031655636e+00,4.442910797745628138e+00
2.682924814024945981e+00,3.890003193179122576e+00,4.777163567208139838e+00,3.853148399115386091e+00,3.193445572689865397e+00,4.394131547636081159e+00
2.830265883035736341e+00,3.567900203632947242e+00,4.539716679538849498e+00,5.131702995687537516e+00,3.783843243135285306e+00,4.892075396984862046e+00
1.644263349981677225e+00,3.581793200910974750e+00,5.268494974780164597e+00,5.398643368276356824e+00,3.883743550161276481e+00,7.248915968588150349e+00
2.794821106772563457e+00,4.386898075036151923e+00,5.010355653260905484e+00,5.259462113866860911e+00,4.267758489331068716e+00,6.426990125411347066e+00
2.392733652473893358e+00,2.502947801678239159e+00,4.217185464505553760e+00,3.033043331038717483e+00,7.175600565349484761e-01,1.034980092121651651e+00
