VR1,VR2,VR3,VR4,VR5,VR6
2.293368401693608671e+00,2.755514071835684309e+00,5.508823490662607014e+00,4.755277213245167722e+00,3.668616739895774082e+00,4.369225547800883014e+00
3.070051601499318217e+00,2.887127947101042924e+00,7.263876503495819037e+00,4.271362637804574369e+00,2.072295528757195360e+00,3.129606466861877934e+00
3.708202330366689115e+00,1.924382781187036651e+00,6.434665577340123122e+00,3.735578587776732906e+00,2.076296915962995371e+00,4.240896079570202204e+00
1.612783272740313079e+00,1.736966160763437683e+00,5.661849728074676236e+00,4.222424618194266621e+00,4.067053790967994686e+00,3.714266257913444225e+00
3.221895560338648767e+00,3.673638297658125662e+00,6.903084811201877891e+00,5.976400574656874909e+00,4.701251130467227313e+00,5.012106469779980422e+00
1.748287812754455661e+00,2.735453705452167039e+00,5.610281785069904714e+00,4.237684234564545349e+00,2.025453832104771035e+00,4.992835918094108649e+00
1.685058445191189636e+00,1.343218087552231044e+00,2.016622112190812111e+00,4.804161726667923737e+00,1.573714242471018210e+00,4.070471846559115647e+00
2.729857087296669427e+00,3.979179393380482210e+00,2.151484819015556660e+00,4.816584161609742232e+00,3.419058438083260043e+00,3.782480372792941914e+00
2.559478429165678470e+00,3.258240428853542703e+00,4.067266557055297049e+00,3.050650442781367211e+00,1.536227655690531213e+00,2.043182241013902889e+00
2.262871999291274694e+00,3.212541547260023833e+00,5.948114203488468199e+00,4.021121414418872497e+00,3.372163010158484298e+00,4.646652625033238948e+00
1.331367361126631454e+00,2.456129863996693530e+00,6.646803184823637523e+00,4.722140920285433197e+00,2.459569997094837035e+00,5.263023206305774693e+00
3.368192121199912847e+00,4.763496885058571273e-01,4.321066876704671600e+00,5.246900654987258328e+00,3.666352197635136534e+00,4.669149606346686632e+00
1.478504140638537967e+00,3.336334493544864443e+00,6.289719146325639443e+00,4.892194771017382315e+00,6.070048719322972630e+00,5.226470706933872279e+00
1.271310753488575473e+00,2.613808909086906329e+00,5.239256873088087296e+00,7.081807129446913152e+00,8.198524788897861626e+00,7.255136011449927480e+00
4.811663454223818803e+00,5.465170749148930973e+00,5.620645733157177304e+00,5.318224929519788091e+00,5.083094396114072211e+00,4.487214013453702854e+00
1.792662619859298978e+00,2.936993571207955789e+00,3.905625664362024629e+00,3.419649033613666678e+00,3.071442297819621636e+00,4.172206025782736916e+00
2.950008333199449773e+00,4.415056108411549829e+00,5.342900839104609112e+00,3.103438085373181998e+00,4.483229001929191604e+00,5.570564360635050782e+00
4.581267201588643090e+00,3.492664041138153763e+00,5.383437593723381376e+00,3.138324772630161519e+00,2.466949136168114620e+00,3.524967904064166824e+00
8.046319796935068602e-01,3.092863572823412177e-01,3.641385621042826592e+00,2.507211777929410523e+00,1.598353704438820522e+00,3.043157662605770586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414151573405580953e+00,1.795855805919386095e+00,4.787268120320429254e+00,4.846048817018641763e+00,4.815646228035209475e+00,4.796297339667738413e+00
6.739651166627565360e+00,6.114798832628661529e+00,4.493283396656154061e+00,4.095076356111118976e+00,2.317336571248354904e+00,4.452986944922897372e+00
9.662792639803463590e-01,1.392720864774790845e+00,4.904499958168867302e+00,3.789534640047417469e+00,1.837418758416180742e+00,3.946352112563419112e+00
3.292428794672331627e+00,2.542940976198741598e+00,3.627693339827824826e+00,2.993993497929904546e+00,2.197043303246401180e+00,2.723637429548663391e+00
3.272752506804196049e+00,3.819530736827601025e+00,5.754804017735735577e+00,4.224370001409612385e+00,2.550722856917159387e+00,4.382813406302240367e+00
4.773179924260384510e+00,2.763290487015209074e+00,3.599744678522358576e+00,2.550013774141869138e+00,3.840328678469586698e+00,5.814975038475534319e+00
2.383076996789736945e-01,2.618842611000700593e+00,2.476430670643066545e+00,7.543181824590252660e-01,2.446303547550743751e+00,3.922046917081450257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451002803403490304e+00,2.225382464939276161e+00,6.426180708736029423e+00,4.752380763478779357e+00,5.688446655926992612e+00,7.636935222684783753e+00
5.231796721083128432e-01,2.576354891505018507e+00,5.968072953085381549e+00,7.165505892143064770e+00,7.790505300793523880e+00,7.269311730853157627e+00
1.562362543493639899e+00,3.179649872844083625e-01,2.062738531601626235e+00,2.571625281498186588e+00,5.264927943065428551e+00,3.912423952700141871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195621984615028666e-01,3.201480931208713354e+00,2.756591943789665322e+00,1.484998979931539509e+00,3.951350933965767975e+00,3.664867158026824612e+00
1.140713762802220366e+00,3.347253778149357650e+00,3.567002398971964361e+00,3.096975334597980911e+00,3.944676826279366111e+00,4.202479402097205607e+00
2.689024196925288379e+00,3.385846918676842066e+00,3.567805361063910663e+00,3.296758374546834069e+00,2.491773504274638729e+00,2.854247845156240970e+00
2.983072148171577176e+00,3.633533471592563124e+00,5.752589331643264359e+00,4.975856522967152529e+00,4.235867805225518090e+00,2.642988579656226023e+00
2.123489000892916145e+00,4.722287663369414190e+00,6.194797791075272286e+00,3.949228620803072687e+00,4.638669319217173737e+00,5.055322609856168548e+00
3.513494242955722768e+00,1.721210058852090441e+00,5.781276488825985105e+00,5.046386817795056601e+00,5.006494414161758222e+00,5.843482220875619859e+00
6.724940853196867963e-01,8.754385461433615845e-01,3.406198093089725099e+00,3.158300614958926111e+00,4.322001559850404462e+00,3.624660818476840074e+00
2.022200738781714691e+00,4.023476409194621795e+00,3.205521545532154182e+00,3.421555659879721212e+00,3.767330465634167957e+00,3.582554109045331892e+00
2.142633777875755818e+00,3.479620352394727334e+00,4.380934487639956743e+00,4.646853240863989321e+00,4.673258379683992381e+00,4.377202378103758562e+00
2.329532352942751405e+00,2.281622561636924562e+00,4.400149928523876319e+00,4.714384004006729079e+00,4.591846713315463901e+00,1.763586475815699828e+00
1.848654213751010023e+00,3.285554828857828902e+00,5.953170933216009431e+00,4.498132212549847964e+00,4.872183480502089381e+00,5.090261444028794102e+00
8.916049224974655907e-01,2.113289138797865618e+00,4.066973477031221584e+00,2.821261206790425469e+00,2.901767438074775107e+00,2.331180379929593371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407832878500149043e+00,4.718829495858004819e+00,6.142474315628461135e+00,2.893918289281972367e+00,4.805354328438348865e+00,4.885333443569419565e+00
1.057702910181228528e+00,4.076144347484685682e+00,6.720601289477740714e+00,2.589910296189469996e+00,3.358026917959974433e+00,4.729627478496664317e+00
1.700079120760765061e+00,1.708353704819592256e+00,8.972673124219692653e+00,4.577469722270686603e+00,2.900522493841315885e+00,5.049031354585374665e+00
2.220985594681758712e+00,5.551898231054588351e-01,5.726783063931327078e+00,4.136267688815171262e+00,2.835316620241871810e+00,6.936959303316271530e+00
