VR1,VR2,VR3,VR4,VR5,VR6
3.066279313663847095e+00,6.145646936717260367e+00,7.227690810934424448e+00,5.157691797505380649e+00,3.895410586648190510e+00,4.413765717772099251e+00
1.508505269641882141e+00,2.006596870947706890e+00,6.536128498203716219e+00,4.849421536620084794e+00,5.221087309817667332e+00,5.381463466326530387e+00
2.695480102756079077e+00,1.559037300267182014e+00,8.420006503397338804e+00,4.775640331671808347e+00,3.266998727761369903e+00,5.406049903364614551e+00
2.821828741582123712e+00,5.110210112104704550e+00,6.621349111515017150e+00,3.631890648624810591e+00,2.664610973323659593e+00,4.245983818733956028e+00
4.145838678684103940e+00,5.713130424932002072e+00,7.257826035508578855e+00,5.441033119645560134e+00,5.594463350033228366e+00,6.475686784822813458e+00
6.296160681897345235e+00,7.887411259681883280e+00,9.866831884174782630e+00,4.744250153580602536e+00,4.520324188023666423e+00,6.358433084420134662e+00
5.843803682447823888e+00,8.532992878195944542e+00,6.770455966579652873e+00,3.761396143528673797e+00,1.177422871967562124e+00,4.276974346852613351e+00
5.283401487693507370e+00,9.857017524438104417e+00,1.006064031202845577e+01,5.936155752669054486e+00,5.312968471740618703e+00,8.189635572537349972e+00
4.536641740776682141e+00,6.018621568724804582e+00,6.995257153676915252e+00,3.736513783829723323e+00,3.646804671704670930e+00,5.442151131566635769e+00
3.819702892684344597e+00,4.434294612223488308e+00,9.500004261843628228e+00,4.222224096385974512e+00,2.799426056324780365e+00,6.045550990756103360e+00
5.174908097975718491e+00,3.714047251988433551e+00,4.399916424696691308e+00,3.192899876301658502e+00,4.729567916903519631e+00,4.968511523510525940e+00
3.860358670424402838e+00,3.019766800766727322e+00,4.285441453301003456e+00,3.883837756389341145e+00,3.420265814541283866e+00,4.606295809049743895e+00
2.656941221025778344e+00,3.669716310155120009e+00,4.772527574631891589e+00,3.886585911032911955e+00,3.696920045982589720e+00,4.203984946449479843e+00
2.406184007754755161e+00,2.457701881354421580e+00,4.357908045743141834e+00,3.893460626981162243e+00,1.857857210201644182e+00,3.178331252266624052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764951423302215883e+00,1.586440980574071569e+00,1.858646232797329212e+00,3.489900571848893129e+00,5.061410178296919860e+00,4.621655937308340789e+00
9.204262016849655836e-01,2.301406271971309536e+00,2.378028549237305000e+00,3.518602393900847503e+00,1.812137775633225312e+00,3.421215222043054283e+00
2.545145789076065590e+00,1.570564021656256415e+00,2.260773972563241418e+00,2.670392507452448605e+00,6.594022039924611889e-01,1.116627405755199032e+00
1.855867408456464362e+00,4.438626993773172380e+00,5.705753528916190476e+00,5.355890857241467629e+00,6.232441825198064222e+00,7.548117859670950835e+00
1.281564313216323914e+00,2.026719825854709889e+00,6.002170871878333536e+00,5.487683702612018877e+00,4.005537038752712498e+00,6.449809293029821866e+00
1.893833503872712987e+00,1.986363293499977756e+00,6.855221427865712869e+00,5.967706863004723417e+00,4.336866216896057225e+00,5.669576111989433898e+00
6.976306800308487155e-01,1.433327721703036239e+00,6.264628381119830891e+00,3.715000495662575286e+00,1.238712624345642110e+00,5.014098013266559128e+00
8.165999076266365897e-01,1.587578269827985888e+00,5.175053885692689981e+00,5.032196022060869467e+00,4.123584580711531444e+00,4.490093337626240633e+00
7.203521114966893180e-01,1.271654664967267534e+00,3.828225645938931887e+00,2.871559770872620376e+00,1.876153972183199459e+00,2.934419829531717205e+00
6.298636908402999168e-02,8.652700297185389466e-01,4.624601352401274568e+00,4.098476987186984388e+00,3.846816052568730271e+00,4.936717710930867753e+00
1.547264079108761958e+00,1.344176865577035862e-01,5.229692489718359205e+00,3.866104429766203943e+00,2.352143435118126735e+00,4.880234688945246369e+00
2.260456374051956097e+00,3.270815840767446581e+00,8.003308793060240234e+00,4.174740011883516289e+00,4.072648112494468009e+00,7.132368618879623590e+00
2.107307256389108208e+00,1.158330792381256247e+00,6.913211187659856094e+00,3.910366034193077489e+00,3.841606512253002315e+00,4.874624882058188113e+00
2.877244448660945420e+00,4.468024755342878684e+00,8.262482435025967575e+00,5.729706652677342582e+00,2.616677702960155116e+00,6.027701810994146037e+00
2.345074894534048493e+00,3.599419264628278547e+00,6.680201480625495236e+00,4.217999844758093531e+00,1.480359259313502651e+00,5.207592628279143376e+00
4.192673436494311012e+00,3.922516146571957574e+00,4.574191195153655798e+00,3.057289957752898690e+00,3.637075664815821341e+00,6.046614526606695961e+00
3.708400399725489294e+00,5.527270645056541198e+00,6.388977495273424623e+00,5.546132908763257596e+00,3.754863997942074150e+00,5.482656520594599847e+00
2.719355408987449430e+00,5.843791707549211623e+00,6.502704467203832550e+00,3.769094091504741506e+00,3.167455838825184333e+00,4.153892492646980017e+00
2.941396948046325122e+00,4.307914330113194801e+00,4.943338935453178706e+00,4.014258130421857196e+00,3.673894416807166330e+00,5.490798445913897652e+00
3.985137887573183324e+00,6.881687594961901411e+00,8.840034587130569221e+00,6.255191136870882573e+00,5.255274890421787859e+00,6.823471718625368609e+00
5.452165836600476823e+00,7.570930652554167750e+00,8.834020868363120726e+00,4.406299554637195470e+00,1.788694021850857130e+00,5.310939671980958288e+00
4.541706214565317090e+00,6.993832704546253609e+00,5.985522543498261072e+00,3.975973859393246546e+00,2.611193235238183252e+00,4.359687221894708031e+00
4.557560493396882073e+00,5.284238303202955400e+00,2.949372026091174881e+00,2.350118873163675293e+00,1.386265673384001973e+00,1.257040651679484533e+00
5.828191495519844167e+00,7.711888334377285048e+00,6.308320913010033948e+00,5.232448618387750550e+00,4.050107682814852339e+00,4.439738433759556457e+00
3.630215196817928369e+00,5.614509361192522974e+00,3.787819904689628814e+00,2.730966632524626458e+00,2.306367626143732252e+00,3.991273591221091266e+00
5.428292907417478830e+00,7.108197320953768994e+00,5.425735109410378065e+00,4.670652058515643468e+00,4.735312484004981393e+00,4.804490530025187667e+00
3.494318823780182548e+00,5.521089644837694266e+00,4.573960041064685456e+00,3.660397774195437659e+00,2.732852443506599727e+00,4.005698915909002622e+00
1.418064593236543658e+00,3.103476045139725414e+00,4.237777761192345949e+00,5.203381657927865334e+00,4.647011951845272826e+00,4.248554718279958564e+00
5.205804423806972281e-01,1.000424177713030716e+00,3.209851177579873482e+00,3.958712001599013597e+00,4.516867339203763265e+00,2.802067490596015453e+00
3.821853945469157132e+00,4.732987641624502473e+00,5.824510537261724075e+00,5.430222790998922022e+00,3.394674951031136256e+00,4.728477185604303301e+00
4.555406460858517192e+00,5.183695851255260223e+00,8.747622000003996590e+00,5.391567013807803121e+00,6.248579810944182356e+00,7.554183936806570188e+00
3.295757931943776420e+00,4.790270095218932767e+00,7.915743705661438590e+00,4.561662022240068559e+00,3.694201906475576003e+00,7.246359954881251397e+00
5.353390626788669060e+00,3.873438960417558974e+00,7.361912268958112904e+00,4.231121079862019130e+00,1.458616780867434626e+00,4.437951129264745553e+00
4.984584297633312566e+00,3.462247983299893583e+00,5.843822878700516199e+00,4.350557408029495754e+00,2.492060479869295353e+00,3.444797131969056458e+00
5.700295620581056433e+00,5.706866566348213432e+00,8.235839536663064564e+00,4.898825876627932452e+00,3.498200909088995836e+00,6.107057859790877785e+00
5.950636027717589371e+00,6.945809054884419353e+00,5.814619174070408292e+00,4.977514041382989696e+00,3.620792657625604427e+00,5.379071375578982739e+00
4.183855839023647327e+00,6.457600366584708595e+00,6.863858803932251895e+00,4.204781600821481113e+00,2.966918808684447573e+00,5.229147662420822407e+00
2.788706623367787074e+00,5.602240419480187583e+00,5.379736114336562736e+00,2.883261100728404358e+00,1.575369747837907619e+00,4.157196732688376528e+00
1.777290449307646680e+00,4.949401102554530141e+00,6.069093609663481992e+00,4.275812396857005204e+00,2.501389171422210289e+00,4.563157548684437792e+00
4.603674332157090987e+00,5.367815992969678263e+00,8.211596785480598015e+00,4.508737671885930887e+00,5.628603379140652230e+00,7.095637739343564121e+00
5.123541421379838923e+00,5.952999318258928696e+00,7.250191695538488190e+00,4.597690006154012465e+00,3.139681917211317508e+00,5.673854321654255628e+00
3.345336888375008755e+00,4.279758740979628939e+00,4.566701163584892420e+00,2.601480488547318615e+00,3.110556454929400250e+00,4.666084874213970224e+00
2.204146771296281226e+00,2.329907351915685432e+00,3.036436324142212317e+00,3.386122299001545599e+00,2.905122648125301854e+00,3.003746657162650990e+00
1.164923624782155720e+00,1.566820286765029380e+00,3.804761931548335863e+00,3.951209573147568488e+00,3.865248089147275579e+00,5.201501411868818536e+00
1.518726379115701519e+00,2.199109139566526316e-01,6.146482707678857516e+00,5.496024343934037049e+00,5.013173959645692790e+00,4.985798685648283879e+00
1.622673936782853321e+00,9.426123871316205438e-01,6.239435225629680559e+00,5.092676346586104685e+00,3.851412723872554622e+00,6.241353207790632851e+00
3.442553153519457787e+00,1.815415202020100871e+00,5.828531268802422893e+00,4.348185890250806374e+00,3.836988027548983382e+00,4.920245035738959771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959153483878781410e+00,2.560534551162903405e+00,4.893067295056341415e+00,5.392574397450455415e+00,4.735386564871955528e+00,6.460925565250602354e+00
1.012687449807395668e+00,1.492296739196647071e+00,5.108271306592086169e+00,3.775520302711186993e+00,4.238228755587074126e+00,6.166543974428404518e+00
1.025226403314756007e+00,3.909494825212518343e-01,6.030879764044229319e+00,5.497042090563698302e+00,3.301900006358086337e+00,5.158334776173698621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117631038186572390e+00,9.676189611601735407e-01,1.404945161695204003e+00,2.737118057983845443e+00,2.261175938843277944e+00,3.801700265275115065e+00
1.065868680128466917e+00,4.007717182039218784e-01,5.914473480239150760e-01,2.825763576949653633e+00,1.480733818672015589e+00,1.201553988063220224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
