VR1,VR2,VR3,VR4,VR5,VR6
2.227997146623508229e+00,3.551047942142757208e+00,5.798305013085291115e+00,2.975429368279306708e+00,4.332349422671345707e+00,4.987125595907072828e+00
3.814877856307210990e+00,2.117372001304345552e+00,3.140487650526909924e+00,1.745786756258749683e+00,3.579576665315777451e+00,4.307561950815486540e+00
4.583633035893376118e+00,2.319210576507606980e+00,3.113959220177870968e+00,3.846788278355514734e+00,1.529192530177871934e+00,1.812070612740334319e+00
7.129131885447959505e+00,3.156385975124381460e+00,2.778285686708976243e+00,3.885047684038815063e+00,1.461690613098920455e+00,7.489630987677577956e-01
6.883205769329320489e+00,2.589766363549022898e+00,2.469171969812143264e+00,5.420203082481250156e+00,2.112800691891837168e+00,1.979431355300810047e+00
4.691565863170593431e+00,4.411683528648489450e+00,5.284452543618947118e+00,7.158084306465832825e+00,2.283312572410620689e+00,3.383665272410435687e+00
3.352965366163613403e+00,1.521528071557080031e+00,6.230464085282298115e+00,4.667892508183246747e+00,2.840421023911414267e+00,2.558568127624135879e+00
1.939532202499403724e+00,4.078449589104694795e+00,5.194331444425663413e+00,5.933384357825755018e+00,2.975021953219202597e+00,2.906395458778292529e+00
3.395176217467852808e+00,2.008424865605747733e+00,2.897877101665892852e+00,2.900254200811879013e+00,2.846487750554504093e+00,2.128283000361989252e+00
4.878855497589187351e+00,1.449216993910807272e+00,2.792610869622968561e+00,2.494798122980977695e+00,2.103037084319737460e+00,2.776213315053571051e+00
3.174008063745799468e+00,3.101618951865102058e+00,3.772523922722412770e+00,6.653489626879154351e+00,4.861708948783071804e+00,3.473551245027628909e+00
1.995711941950719215e+00,3.808487845318599962e+00,7.266982701415848567e+00,5.447406695724848369e+00,4.236202261041317030e+00,6.749843143971332893e+00
1.182326205333974478e+00,3.365923889400072255e+00,6.289786470097594062e+00,3.876103306923368574e+00,3.733702637486735476e+00,5.094732115619883039e+00
9.255668855106327086e-01,2.445118042968368322e+00,5.413511755086700461e+00,2.480781304437487567e+00,1.477745029187665482e+00,6.979419526706564625e+00
7.066611397506201708e-01,2.205136474081275111e+00,6.215185413311883345e+00,5.307210520498051309e+00,2.693653879597097678e+00,6.409487349114272092e+00
1.510364157745423430e+00,6.131831497605728210e+00,5.084056088206202695e+00,4.607747222925511643e+00,1.576577768520789791e+00,3.188279014015078516e+00
9.403223380761818184e-01,3.020042409010640139e+00,8.482002731214148383e+00,6.282561352308127844e+00,3.710080841970926802e+00,5.228264740405655253e+00
1.256739608802148300e+00,2.577923553231649567e+00,6.316627641513150593e+00,3.605639094100404396e+00,3.600760842267585637e+00,5.115453468390047220e+00
