VR1,VR2,VR3,VR4,VR5,VR6
1.165330502093091525e+00,2.625475203902838395e+00,6.192131853784208495e+00,4.326165813909261360e+00,2.155910012124300223e+00,4.831663969462707264e+00
2.973865148240759648e+00,1.730036812397310664e+00,6.533857771362812983e+00,5.881527298072939836e+00,5.663338209068594864e+00,5.399777521728999830e+00
1.016651029356898439e+00,3.687777970574370734e+00,4.068037623771560973e+00,3.068124505990522000e+00,2.047808626103434282e+00,3.789971782548775092e+00
9.957254268786934759e-01,2.917961494690375801e+00,1.272067807137772455e+00,1.719459185586417416e+00,2.859745399340511973e-01,1.045677559685918911e+00
3.951221288453409475e+00,2.323342944922894393e+00,3.381235277444136766e+00,4.038517412887615343e+00,2.095769409968396779e+00,2.398086730409693779e+00
3.765941108227861100e+00,1.804862889042134766e+00,3.761857399873346885e+00,3.775258695651785512e+00,1.916576860133561322e+00,3.650966450835062105e+00
3.992389627307276534e+00,3.048824428301939893e+00,5.343763939765425519e+00,5.755206823266879823e+00,4.650317729190424743e+00,6.241209796211556693e+00
3.296187509133365001e+00,4.944575364897305647e+00,4.809542923551160420e+00,3.780238539159150868e+00,3.712765280850777394e+00,3.913109238136171175e+00
1.493581503866847182e+00,2.878288799345821936e+00,4.212210226150419956e+00,4.931704101761931192e+00,2.335140569424305923e+00,3.225108365292126411e+00
2.928911012843783634e+00,3.192963640397944669e+00,4.572672870208414508e+00,4.355887407427764479e+00,2.611683389563254742e+00,1.958746442862144832e+00
3.261431486023102178e+00,4.102909531134697474e-01,5.459682365932136960e+00,3.720897497324590297e+00,1.969182675772659818e+00,4.423654907413526516e+00
3.144844838117360375e+00,2.705208243924238865e+00,5.824725900867929518e+00,5.512253303073380906e+00,3.275383195422497007e+00,4.594725185360000630e+00
1.382278604392236598e+00,3.946359592057306909e+00,7.053937260586744529e+00,6.188648711509777911e+00,3.892852589303329669e+00,5.643424167156485538e+00
2.639568524901936275e+00,4.544927079386489766e+00,6.791746487603730564e+00,5.188052877162633081e+00,4.215265412154946212e+00,4.423547182164250913e+00
2.106404482229471409e+00,3.374720073929471820e+00,4.880270377788339609e+00,4.932944710594616922e+00,2.244285959270319264e+00,3.494832808799037238e+00
3.312270395199827355e+00,1.512427521494422500e+00,3.784319220753172175e+00,3.780054851378134906e+00,3.623035482532428908e+00,3.451740804655020867e+00
3.593860972703542878e+00,1.387925272789957365e+00,4.425645075220889346e+00,4.723247216211023058e+00,4.531130710821194008e+00,3.894431079782612493e+00
2.772116286897057691e+00,3.074926999761058433e+00,5.695833251867256308e+00,2.572697023873981692e+00,3.083894222706213384e+00,9.564426809469730451e-01
3.554966615502614502e+00,2.133084930498434062e+00,4.608904849836461537e+00,4.793508542336366141e+00,4.379403100696835693e+00,3.342087531053802518e+00
3.354055259358633911e+00,1.506153531576983617e-01,4.245456456335855222e+00,5.342656236993572172e+00,3.630334171867639181e+00,3.073869826696649099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492237309720179539e+00,1.602108442737201877e+00,6.550860709110643221e+00,6.055381698892524867e+00,5.252878359321145219e+00,5.476794064670086115e+00
3.010653272875773112e+00,4.942739174534271029e+00,8.279914546946830711e+00,4.397801403261799358e+00,5.057083281217566118e+00,3.740637617748784116e+00
1.995807861040084452e+00,2.489499816628404805e+00,5.697224394179652762e+00,1.557092908627523364e+00,2.447195340627462468e+00,3.199686207847285857e+00
2.462225278617401703e+00,3.458606592412914349e+00,5.832820135258468319e+00,2.578087148616922342e+00,4.259039791314384260e+00,3.664117145963228239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154325616409709987e+00,4.321165756598453811e+00,4.699484113086021431e+00,2.685331082309146744e+00,1.199204512146464285e+00,2.039066032635944659e+00
1.439850550764324444e+00,3.305680276328915923e+00,3.442289177186356852e+00,2.008453161227999217e+00,1.801942438874133190e+00,3.949222165424231434e+00
6.160419397492660210e-01,1.930149483373865937e+00,2.892423208020161063e+00,4.189162526401972286e+00,1.708165984668341242e+00,3.713349158097276614e+00
5.618326122666470468e-01,2.636167474928031496e+00,2.214870092572712945e+00,3.070531793093501438e+00,1.188813141092803782e+00,3.957487233012642491e+00
1.578775104152727815e+00,4.702521721335167548e+00,6.784575804192371606e+00,6.263560668122060804e+00,4.285751932155536181e+00,4.646933023714578503e+00
9.404454551963610243e-01,4.367253633516297917e+00,7.292154255684877739e+00,6.399821949193377435e+00,5.117865204536737878e+00,5.380026773314541266e+00
1.583191052086799111e+00,2.605473660791883361e+00,7.463142573336227770e+00,5.464323442608821857e+00,5.703299618934563497e+00,5.105246259810310328e+00
1.960997369102980281e+00,2.650942906384868181e+00,6.272464482963253651e+00,3.946912409808406075e+00,4.884277073970639371e+00,4.563679098848184346e+00
2.288987242810195166e+00,2.526995369039338968e+00,4.485737348860684648e+00,4.897443265461190798e+00,4.192794624086808142e+00,5.191977667575724986e+00
3.888127850411270181e+00,2.732066733422502836e+00,5.514973242795845998e+00,5.109382550414449220e+00,4.979169909810802430e+00,6.358968941365550798e+00
2.541645920746156584e+00,4.451310291301476596e+00,5.605835364833816392e+00,4.480304637831562076e+00,4.179049836527085837e+00,5.702258618511088173e+00
1.033228576034333379e+00,3.947745696496962609e+00,5.926819533344236390e+00,4.873052950955658602e+00,2.585005663406224841e+00,3.173899624325809299e+00
3.245396573881385915e+00,1.682259717581667591e+00,5.809772970470810094e+00,5.202697680511173317e+00,4.970874307330563902e+00,5.788353352439281174e+00
2.205376272080205702e+00,1.660115357609947662e+00,5.041585819145749880e+00,5.580156316918655435e+00,4.641694904179948011e+00,7.086045947760521990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546601177522610726e-02,4.760580296001120537e+00,6.267833462419671875e+00,4.395378170910858806e+00,4.420441977044301751e+00,4.978322392521343787e+00
3.144351702462760301e+00,1.918694216643462847e+00,6.265031014765688688e+00,4.728770955775058127e+00,4.031529070165216666e+00,4.672949071951403077e+00
2.016247977346333098e+00,3.584408638293542282e+00,6.271550059244166420e+00,3.449258478218045543e+00,6.074810184313967909e+00,5.775253927524937048e+00
3.845199767850553396e+00,4.109733015835072223e+00,6.696008456927212471e+00,2.801877335559201043e+00,3.766599339137019609e+00,4.849866885354886747e+00
8.241159821535593011e-02,4.578808022243016751e+00,3.984681748797865630e+00,2.961912251611096281e-01,1.890424964690535337e+00,2.017948119901346260e+00
4.488043630335276646e+00,3.495970277183602981e+00,4.386952242556868775e+00,2.970588580242592869e+00,3.220356343788377984e+00,2.600049886736543581e+00
3.642538363693203163e+00,2.816239956726076521e+00,4.162921094232864050e+00,4.213728918150575709e+00,1.387432938391356174e+00,3.388906947293369498e+00
2.204426311047329445e+00,1.692631746066560083e+00,5.433611127487009362e+00,4.161253507229529802e+00,2.630427855109310542e+00,2.671389008970431078e+00
3.162916915542083096e+00,2.261999232191126197e+00,5.816122414901173876e+00,4.372289943020439829e+00,3.735126562236196879e+00,2.309480385063169550e+00
3.108379282014816614e+00,8.104604378301072387e-01,5.597798401771695964e+00,4.693069735161556011e+00,2.639047142283843073e+00,3.205945983958992329e+00
2.930083921152474957e+00,1.800192925939158695e+00,4.760154689613710133e+00,3.938217281365843370e+00,2.871014628233745203e+00,4.408582770930503436e+00
4.199729311283024735e+00,1.288499138039675529e+00,8.182081941154534022e+00,6.192083496504833917e+00,5.902115920322081877e+00,6.213119283339357146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634288192748316604e+00,1.849615475739536885e+00,5.708723464808061365e+00,4.795594233335218171e+00,4.765703260456140455e+00,4.290061702117977660e+00
3.051005828597646019e+00,2.045615451922953021e+00,5.883092491770868016e+00,3.970690430861496090e+00,3.298855921138286185e+00,3.010647697103103759e+00
1.284607218974483045e+00,4.534475424475499672e+00,6.966768669369553635e+00,3.608353927398294303e+00,2.958996355218576735e+00,1.277014570953937778e+00
3.330698627510747301e+00,3.238111492313473505e+00,6.846089494210847448e+00,3.299583201954617184e+00,2.946327169667354084e+00,9.635280505248728922e-01
2.925980647221309461e+00,3.937400363524870439e+00,6.096553120301896556e+00,4.227349938489711079e+00,3.848241004846189917e+00,2.463343276443790586e+00
4.582069157847834973e+00,2.705013082553381132e+00,5.082905459656850589e+00,2.217227235268226515e+00,3.847945773020990945e+00,3.064186280087242586e+00
4.008553195616546994e+00,3.664105145789588569e+00,6.526495856755644809e+00,3.117142363877820621e+00,3.226114015464500717e+00,2.535574908055711507e+00
3.833887320844575619e+00,3.816331607349106037e-01,4.565383041981762702e+00,4.218897312195410088e+00,2.610896195313714863e+00,3.375814897285526861e+00
4.142710141102183385e+00,6.274132232622320338e-01,3.159549427590681692e+00,3.278297036342311621e+00,1.818546893154820321e+00,3.241883482047489551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255503065470870538e+00,6.420745349150784875e-01,4.438414448634761200e+00,2.771301462154837303e+00,3.077400658235136977e+00,3.940018608651918441e+00
2.630743769106421492e+00,1.009814679149779071e+00,4.292660209366564672e+00,1.980609381674435454e+00,2.845711379946155972e+00,4.126275648737403934e+00
1.490013072941288597e+00,1.333448086479542827e+00,2.645986648131883001e+00,3.088824945688549928e+00,3.756001345323358720e+00,4.291576136791189100e+00
2.484784029383987125e+00,3.065305055006231960e+00,3.654691074425437947e+00,2.726050297505048015e+00,2.022164911100613693e+00,4.359393889898979246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975623426528431814e+00,1.237239776509873490e+00,5.961855464730783538e+00,2.820728287591726779e+00,4.321868731725460044e+00,6.188332088585083213e+00
2.235794194673490054e+00,2.981324301579204139e+00,6.095443735769277893e+00,4.024137975123962541e+00,2.629402023917509545e+00,7.244311004551276412e+00
2.469500357383616063e+00,5.306059890846281490e+00,6.398163436533663706e+00,6.340755186600662618e+00,4.768789238520177776e+00,6.023061808076051626e+00
1.136152041670019486e+00,5.387543177887042845e+00,4.256067410766575243e+00,4.259515683790937146e+00,3.054749457630641096e+00,3.693041065016406499e+00
2.809325940537843458e+00,6.948583407741915963e+00,3.091275558334282358e+00,2.323062293801777312e+00,1.102644584540114270e+00,4.126807364628162667e+00
2.089611047113105080e+00,5.804754214945177182e+00,2.222182277351704371e+00,2.492549792559140887e+00,1.764241458286786912e+00,5.818863562805902667e+00
