VR1,VR2,VR3,VR4,VR5,VR6
2.330414528270499996e+00,2.198564383395228639e+00,4.747184446811942848e+00,4.393408985011427959e+00,2.793770277276026448e+00,4.765409120645347052e+00
1.494056056168112878e+00,2.778169482696724923e+00,6.068009551037611971e+00,3.111768959270403645e+00,4.088291000588953672e+00,5.804943918641050082e+00
1.926065078409215703e+00,2.622306266426672305e+00,4.909214551470039822e+00,4.608159233375540786e+00,4.068632208178320830e+00,7.054960789430571033e+00
3.087824328749686487e+00,2.026037507395883619e+00,6.446896165211630780e+00,2.916202950733580046e+00,4.658919251054387090e+00,6.487673191225042046e+00
3.801197060952104856e+00,2.223513751588521714e+00,6.305206413058697557e+00,3.956380080930755216e+00,4.748627103324777110e+00,5.296838178537373487e+00
5.264210820562553295e+00,6.255922442807813511e+00,7.134568889159648819e+00,5.935488362917571870e+00,4.256187309518494111e+00,2.211031931281358442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128853024401811567e+00,3.604723354391806023e+00,3.121996920660303321e+00,4.966424272795965322e+00,3.875787436850090639e+00,3.244452006914988473e+00
3.280748016151304292e+00,4.770810656230704438e+00,4.814837575085261001e+00,4.635968541675995702e+00,4.871155783422312702e+00,2.897818283064603762e+00
3.361491659680423183e+00,3.713928314724932456e+00,8.569857373134867728e+00,8.930542973902014126e+00,8.802372279349757633e+00,4.382625871245442895e+00
5.762240014678662980e+00,4.064996075714073953e+00,4.463573912849535752e+00,4.222633950784806522e-01,5.399027540543190895e+00,4.151981985726507673e+00
4.476487921334225462e+00,2.140935720414283150e+00,5.404072781995790109e+00,4.629012950648460745e+00,3.911389458992942991e+00,5.996840840141399731e+00
6.616742836428921137e+00,2.513299866156310181e+00,3.030214718926067086e+00,4.884542511717747004e+00,6.220204382666203458e+00,6.401843753178033225e+00
4.665502548110323389e+00,1.485824196783085638e+00,5.187151293920516437e+00,1.997381525734007290e+00,4.871292207554036580e+00,5.266099190573285682e+00
4.163009242826918310e+00,3.600428782985738874e+00,4.650447072432713824e+00,5.857143197545711111e+00,4.617034464959695939e+00,3.993620248339115442e+00
