VR1,VR2,VR3,VR4,VR5,VR6
2.159142094225805941e+00,1.871958500183418916e+00,5.182922176268884407e+00,5.572514199357192055e+00,4.891978482555975560e+00,5.836436427415524264e+00
3.618599299443732598e+00,9.813605259585149732e-01,3.896593526358893556e+00,1.604251150016007710e+00,1.556864735563249447e+00,5.966807064113440973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198338202419597209e+00,4.839557339316758799e+00,6.049754857464602509e+00,4.137568874535377361e+00,1.956510227631154786e+00,4.493542926916159530e+00
1.556958109603869600e+00,2.260807363138984893e+00,6.889157344079706036e+00,5.037905375447931711e+00,3.534432086181980459e+00,4.869980431462110460e+00
2.952432816547451377e+00,3.270913987061093486e+00,2.831592182186739137e+00,3.208393997697438493e+00,1.750407309577273418e+00,5.416327193498988279e+00
8.841602566794919404e-01,1.936027305690284805e+00,7.799405346942668515e+00,5.325203220988504960e+00,4.428437761895282598e+00,5.732304448239170291e+00
2.440152888328162017e+00,2.584086575247270812e+00,3.159321043257076855e+00,4.355376547926913311e+00,3.135406337291488210e+00,4.301361419295245625e+00
3.037304953333775259e+00,5.136017409315566162e+00,5.837686520689988612e+00,4.550006644227801544e+00,1.626032361740795462e+00,3.691295109296502286e+00
4.151219509309687083e+00,2.996166149782606425e+00,4.229990241523013061e+00,3.815053074958276724e+00,1.804355388039768915e+00,3.443333072418781615e+00
2.077161153050770093e+00,2.690880326440459047e+00,4.346161154200082422e+00,4.513431565309444338e+00,3.852060679998669190e+00,3.956828896203745227e+00
9.356273876630154529e-01,1.943346736997309199e+00,4.319705622338922524e+00,4.303802206254062845e+00,4.751299070321747919e+00,5.294457116266547914e+00
1.571241681181027916e+00,1.693790488433623675e+00,2.968200362611183696e+00,1.137747288681445479e+00,5.080468087833299506e+00,5.760056264111393709e+00
8.954785512426144400e-01,3.347993749634822436e+00,5.619162856937104600e+00,4.526444962315966158e+00,3.068260957328767802e+00,4.682623863707706668e+00
2.137436842887336930e+00,2.282766153895681605e+00,6.113682189516869592e+00,3.331695907322818506e+00,5.544941954324369426e+00,3.068046826700639329e+00
1.333655793798729672e+00,2.537622879459254577e+00,3.421067228597052257e+00,2.962595805798017956e+00,3.440209153940606335e+00,2.017926755178756970e+00
2.301517163472277971e+00,1.537420452803774706e+00,2.013390334696624873e+00,2.171223334684682982e+00,2.336957216831229811e+00,1.853926537715567591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749282304033316748e+00,2.144573263635463967e+00,5.626693987576131484e+00,3.451061673766593785e+00,5.620139067557884616e+00,3.750042079658010508e+00
8.617337033982810368e-01,6.037713326361360267e-01,5.164125177095334251e+00,2.876852295843406182e+00,4.269454797609390617e+00,4.121898368525399370e+00
1.265023514938144578e+00,2.287646961637926690e+00,3.217274482784830969e+00,4.870959809950121233e+00,4.273953336125908997e+00,3.822825416690574851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409725771416018514e+00,3.890810755989754899e+00,2.253238694727723868e+00,2.328304385004520416e+00,9.696006274365771560e-01,1.851019680201030138e+00
1.841837240531424502e+00,2.012834459073857829e+00,4.261780793337998752e+00,1.527100340358134467e+00,2.166743515998134306e+00,1.972330323562695220e+00
1.648620248698676516e+00,4.565329906488916123e+00,4.569565914658730854e+00,5.224525160310790284e+00,4.667513254762945429e+00,3.911643814916235584e+00
3.215068731375394506e+00,3.257984562898013969e+00,6.694341120369932341e+00,2.701250119752092171e+00,2.702751016485281710e+00,4.923730454953424207e+00
