VR1,VR2,VR3,VR4,VR5,VR6
9.979305439098136166e-01,3.534049462512466988e+00,7.500195407930187130e+00,6.105478773282943195e+00,4.870535064965269001e+00,3.515380712609536218e+00
1.206491791270680292e+00,3.591347092362683568e+00,5.990421874715543993e+00,4.666149532417286139e+00,3.240661655669846208e+00,3.966682170979967559e+00
4.146499489763022517e+00,5.314261491784976421e+00,5.570534060631515239e+00,5.879828422290026779e+00,3.324279884315780365e+00,5.205443357748109179e+00
2.344566022298644636e+00,3.115631095122206151e+00,4.255684627940897968e+00,4.417036564860274517e+00,3.041959421645758166e+00,1.667714056961541846e+00
2.231223850947629650e+00,1.973053299681503114e+00,4.109944668418760827e+00,4.044153356437326430e+00,4.358809115556934621e+00,5.393949966246328387e+00
8.981828786239129947e-01,2.770281133507523919e+00,4.101869608486505392e+00,2.584021209827513932e+00,3.529203768387010332e+00,3.623581965923476034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294604642401539607e-01,3.335611302979528681e-01,5.139159047080982035e+00,1.191470744743588828e+00,4.401989459779178659e+00,3.301185453023590455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251307900323236577e+00,2.185441725161371807e+00,5.839375609232352993e+00,1.816383097357431087e+00,4.014465106894421709e+00,2.919593574801579106e+00
1.822033235363233583e+00,8.038793215397839198e-01,3.942810666170424305e+00,2.676014554231467280e+00,5.096436625506732376e+00,3.641496273121741289e+00
4.811058038364398826e+00,3.614416580346177632e+00,6.563334055828812907e+00,3.105761260982703220e+00,1.684575921877347948e+00,1.715706049164508418e+00
1.358919595164145289e+00,1.275839840654159119e+00,5.289665059143583647e+00,2.615724112261439416e+00,3.330736809188474368e+00,3.834464873904722015e+00
4.084877682917207764e+00,3.644469527148086030e+00,7.968780523004744154e+00,7.956126478341198904e+00,3.744624254744821634e+00,4.593056052129261602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595307510335796763e+00,2.418677055335064718e+00,4.382784873345525689e+00,4.350758550472992425e+00,3.934583472345831279e+00,3.781705898783807029e+00
2.955854443961932976e+00,2.569608711228874132e+00,5.114789507052474704e+00,3.970270035341727066e+00,2.434487660523616537e+00,2.432227251956930569e+00
3.383566905597863883e+00,1.384976141842471531e+00,5.828281742088496031e+00,4.600336229718394954e+00,6.072901258135230407e-01,2.753925197609783826e+00
2.189886204200649722e+00,3.385006013894360954e+00,6.316435984559567451e+00,6.686543819646106002e+00,1.946754136530105317e+00,3.948519435083956530e+00
1.934739501965991870e-01,2.342217169565198098e+00,2.371786225765941669e+00,2.394764538060978332e+00,2.010467051067552191e+00,5.617774169316261279e+00
2.240373516597449211e+00,3.344275774786100719e+00,2.391778959856515119e+00,1.602895666423546306e+00,2.416303690052560960e+00,3.213772686725398842e+00
3.311397522432638407e+00,3.834285673368099001e+00,6.168456115929950023e+00,4.200201617345397764e+00,4.316344365188460763e+00,6.256783196202361452e+00
3.583007972800269947e+00,5.220727812580670424e+00,8.480123527251965498e+00,7.551267000401978180e+00,2.937530379494170063e+00,2.819760016671513103e+00
3.353432211145394248e+00,3.880945735949255404e+00,5.716613186222899934e+00,5.639699305373023996e+00,2.496579432090078932e+00,6.353909695451126716e+00
1.148035976769134159e+00,3.624692336599633968e+00,5.689262254210456504e+00,5.626873892479869355e+00,5.790923002047287937e-02,2.768999458816920445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390740875655693820e-01,5.929314679080808226e-01,4.365446596286191472e+00,9.429755210934063214e-01,3.542822067115840134e+00,5.426384862468537129e+00
1.952065514585662687e+00,3.197031970405539880e+00,5.544048354113923160e+00,2.293260235133641523e+00,1.136885541196304139e+00,4.666469855514470133e+00
4.781137064622413835e-01,1.621851401553757288e+00,4.534985951787984249e+00,1.131895724165495665e+00,4.802949413886919316e+00,5.426468775702363523e+00
1.597399725008422644e+00,1.436656320011998389e+00,7.557380915494948503e+00,3.442892217414569522e+00,3.705764425950711871e+00,3.468345217607352815e+00
4.886373029936865287e+00,3.240745304425318718e+00,6.973519447008974304e+00,3.901461992061534545e+00,3.073452366415283521e+00,6.164233000681434760e+00
2.001381916368370817e+00,2.925296168631127181e+00,5.232204028752769354e+00,4.325478696434041481e+00,2.998658505628392312e+00,4.743280698340888613e+00
1.250616336713211929e+00,1.670617962711381077e+00,4.932110346101056031e+00,3.727373708069048330e+00,3.339504351516088487e+00,4.671863463426403129e+00
1.952998445337092992e+00,1.286194382874839892e+00,6.642941049821226684e+00,4.979668171996558534e+00,4.907849866690463969e+00,4.616123515906625840e+00
1.730384703566092641e+00,2.759507874222804080e+00,5.473446235606112431e+00,2.835163495581681126e+00,2.262118858760884255e+00,2.938922105546291519e+00
2.718783165097162335e+00,2.346364248567504251e+00,4.962589257173448232e+00,1.453075027255593898e+00,2.300800602151908958e+00,2.624247075151509012e+00
3.171702057590832347e+00,3.458192772847178631e+00,5.782192529327197406e+00,4.393222216723685847e+00,1.221210754155948264e+00,3.620105165690459259e+00
2.856880407137247779e+00,3.324624983878552875e+00,4.896698635570283287e+00,5.628983769828229455e+00,2.634194563387940669e+00,5.119496845971217347e+00
2.235251225960956489e+00,4.082857795128710165e+00,6.096572831918991575e+00,6.313886335436333042e+00,4.068814880549611601e+00,3.401142901353890746e+00
3.897722209864983078e+00,4.766649811653805635e+00,5.540865275621483121e+00,6.142954407777812875e+00,3.543182151287532999e+00,7.151598257538907433e+00
3.694862599584847640e+00,5.937208362465796085e+00,5.009783267070514690e+00,5.826827263235419885e+00,3.667168172052692299e+00,3.591051548816825090e+00
1.901089491606326787e+00,4.778880127777394016e+00,4.091298939801991885e+00,3.978315522151664396e+00,5.131019873385455732e+00,4.107450386403790787e+00
2.899071278883966318e+00,1.222006267492393938e+00,4.365285780934321735e+00,3.584011135804741954e+00,4.192623802093004670e+00,4.666475877025410668e+00
1.213862782324956369e+00,2.411525097933921558e+00,4.966955477658705043e+00,3.753358128340817945e+00,2.604050344040086173e+00,1.482027140814216271e+00
3.042613203363395691e+00,3.263541880374673632e+00,3.353995122597327683e+00,1.326690950805004210e+00,2.681487581222332217e+00,3.819209634688114807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448852467965087598e+00,4.680846102179590851e+00,5.109027399886530318e+00,5.303523028988551324e+00,4.038711690462564619e+00,5.709877325749896038e+00
4.020964534736690688e+00,3.310676260061224063e+00,3.023500906305556679e+00,4.985273483788111193e+00,3.361497105921514628e+00,3.368539960991398630e+00
3.089701152440920140e+00,3.601181140057871932e+00,2.947858535704638516e+00,2.579474171874233335e+00,1.936508005192049797e+00,3.433696486718675445e+00
3.097904316899516175e+00,2.890209624207062067e+00,6.627287902226685290e+00,5.169815733239381927e+00,1.634635497445844132e+00,2.829731773348114210e+00
1.975573065498075653e+00,3.408643250378245337e+00,6.965218002804466124e+00,6.166684965456935785e+00,3.956774208131754289e+00,4.244557219197971243e+00
3.933607003802805480e+00,5.438407859019530832e+00,7.072734015545051989e+00,7.025063525792707431e+00,3.844063565731909105e+00,5.426156292020733574e+00
2.538294753935751213e+00,4.181464764048772764e+00,4.322144145766994683e+00,3.719047621828074579e+00,1.799767062384990624e+00,3.470232045998805859e+00
