VR1,VR2,VR3,VR4,VR5,VR6
8.173470158873907820e-02,7.610610512589222054e-01,4.178956527290772271e+00,3.064404487939489385e+00,4.308452614137305403e+00,5.123000516672618687e+00
3.015706756104125308e+00,3.051782005533184794e+00,5.011994711005876901e+00,4.276987045001694909e+00,2.859227581420467068e+00,7.077059270516015133e+00
1.678707324088700492e+00,1.889628968692460775e+00,5.159304837805189337e+00,4.832474555629565849e+00,3.368856174233627598e+00,7.190671930280291946e+00
3.312771052835024932e+00,3.820821228866021713e+00,7.033413916916813946e+00,3.542513898696970198e+00,3.454210346195679904e+00,3.611895205575932355e+00
7.296148547619842883e-01,1.075352423249415379e+00,5.855377490480622171e+00,5.435802420435240201e+00,3.481504393606232650e+00,4.211352805004884736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704213874465347445e+00,7.797095662569790697e-01,6.575324944886494549e+00,5.806854992050103803e+00,5.156100949503565012e+00,4.362605624565535578e+00
1.573759783872792806e+00,1.996270171819825023e-02,5.606962467329752897e+00,3.832033897183232618e+00,4.082692629973508680e+00,4.270342192239383827e+00
2.073416334312876863e+00,1.256898065199227865e-01,4.934860348595289992e+00,5.817372542327944096e+00,3.206594719387203529e+00,2.980748636327918089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011118384966705364e+00,3.095786321270987074e+00,4.229240674723397930e+00,3.162164102756336526e+00,2.108900795544888407e+00,3.097714625146234191e+00
3.094938018960707637e+00,6.112904122231526571e+00,3.228597293460488515e+00,2.023681465674237678e+00,3.136777689306983419e+00,5.636677835969237549e+00
8.250167268170489621e-01,3.874423658374326340e+00,4.805850012709382391e+00,4.481720727441700802e+00,2.960944192303641476e+00,4.570237792837549939e+00
1.023142314634530869e-01,6.064273194330573880e-01,5.137854525402130612e+00,6.833535994336629393e+00,6.027915967005940345e+00,5.851382503582938099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730889862906211718e+00,1.478136294999701228e+00,6.428915678983693205e+00,2.907048176323587363e+00,3.080422090544195690e+00,5.752974189857687826e+00
2.239666466386599719e+00,1.128715080954632022e-01,1.844891636296627446e+00,2.143468155822592092e+00,1.797129795658771734e+00,2.863863641476949162e+00
1.505508183770308150e+00,1.399447556424688210e+00,1.446060616889851325e+00,2.779586975817325722e+00,6.851158905519705300e-01,3.001480742573711780e+00
8.337081211212726828e-01,2.421757023872341819e+00,4.444579395278065448e+00,5.512907849756973455e+00,4.925375849557253716e+00,5.307397296413760124e+00
1.554657447804092429e+00,2.507813452462339221e+00,5.357713591460147029e+00,4.474501098912475605e+00,3.945216378248828537e+00,5.518366833115287307e+00
4.272927730188886386e+00,3.064177577353589754e+00,3.133654690944179588e+00,9.865173386338685901e-01,1.324723054363896591e+00,2.611460908584654739e+00
3.222095625340664959e+00,4.338025268991239081e+00,6.859137875504544901e+00,5.581435063514961215e+00,3.774594563593630880e+00,3.932108097823959980e+00
2.253635175460846352e+00,5.413159193945070058e+00,7.053842547469551860e+00,3.574623363686758815e+00,3.142753847789817367e+00,4.289129451136313165e+00
1.425003508480552794e+00,3.091068875809441785e+00,4.388753577367096703e+00,3.332657347013462168e+00,1.501133249384187351e+00,2.359885739724370435e+00
2.620251446705014864e+00,5.819604155891232367e+00,6.050435905780905621e+00,2.997355045447707145e+00,2.891136548971442011e+00,4.570821680374578477e+00
4.080186422180218209e+00,7.128045070876650513e+00,4.418197109956054192e+00,1.289731409609129020e+00,2.435187460119066394e+00,4.861668232577041060e+00
6.042291115449270222e+00,8.715629911015467357e+00,6.277520919338659411e+00,2.555988417726721806e+00,4.392913356297326821e+00,3.914959561804626009e+00
2.538659072562507557e+00,5.976894232706346344e+00,5.315544745815337535e+00,5.293758770901108690e+00,2.841654524740036880e+00,3.997686697740437278e+00
1.404457610284851832e+00,3.189073936523750152e+00,2.240523651583967712e+00,2.412407028242088636e+00,1.639006143529164516e+00,4.917062415320548219e+00
2.584321807978528174e+00,3.421070421965017871e+00,2.815009537244611337e+00,5.384393273144938874e+00,3.546569992847388608e+00,4.611403529446689298e+00
1.365209412831957181e+00,2.357244272549860575e+00,5.177336174634941557e+00,4.837984172328047450e+00,3.618990638495857226e+00,5.730737558723346226e+00
3.109794128473136965e+00,1.902822215728870336e+00,4.276407298318783745e+00,3.348531147506808914e+00,4.088733199590111944e+00,5.103858453921247929e+00
4.049187167437418466e+00,5.089508746281766527e+00,4.977905324101091544e+00,2.748314681327641562e+00,3.022507225441624090e+00,3.991817470918351152e+00
3.018905685408933781e+00,6.907097836399332280e+00,3.524180259112296376e+00,2.973392516161069032e+00,2.900168163719345493e-01,3.385866011535944686e+00
4.741391996597213776e+00,7.883416537743839214e+00,4.318401752106730385e+00,2.620041553580057858e+00,1.075457631706313144e+00,2.892530652547833370e+00
3.459162910770396948e+00,7.009233601861591723e+00,3.602655950724126921e+00,2.591494967023441287e+00,4.198188026825542707e+00,4.573904390254455166e+00
3.620469978241519726e+00,5.395107607763180546e+00,2.408194797169159074e+00,1.982692204754966880e+00,1.401161742476825456e+00,2.948614379283737374e+00
5.339445274396727115e+00,9.226658140997914259e+00,6.130418100420973460e+00,2.865773054377304341e+00,4.160230680415536675e+00,4.085883135152405643e+00
5.430960282301931841e+00,8.339922925856779301e+00,5.289668508775621447e+00,1.312663060913036528e+00,2.863667922685621647e+00,5.767916280255309225e+00
2.918228517433179903e+00,5.749334467979851482e+00,4.193345283623401976e+00,3.624978371571622837e+00,4.719133518618702894e+00,6.362764395802521733e+00
2.760679564509967765e+00,4.150965840086522363e+00,3.506868254056752399e+00,2.727098156260584716e+00,3.961254776855163140e+00,3.499110397950638607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371779414310577039e+00,9.399478113393364254e+00,4.527277530397865846e+00,1.803810584450840082e+00,2.910693069306577563e+00,3.858527933970406387e+00
4.755363657590867099e+00,8.708744290735756621e+00,2.671752165202807117e+00,5.442533815946499764e-01,2.178116620896347833e+00,3.498496163353189914e+00
4.535824420739670515e+00,1.040357969038352515e+01,3.358001638216349782e+00,1.883103150288037320e+00,2.316625060501874778e+00,3.103936549670381240e+00
6.797050535714170394e+00,1.018706221490359454e+01,6.426197406405385948e+00,2.854539155849329823e+00,5.060574568146147811e+00,6.095853197498215970e+00
6.020938119688693746e+00,1.071635756113011340e+01,6.895700937407911013e+00,1.289245804432136211e+00,2.433238898153338603e+00,4.206448800776904307e+00
5.563228296771280057e+00,6.657261506756531944e+00,4.656252742460234018e+00,2.302349045575386555e+00,4.893896694635998301e+00,5.119461239279623932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486473391420724433e+00,9.429335747595834150e+00,3.134544069826877166e+00,2.582354898033019097e-01,2.982894481536609632e+00,4.360231964233809876e+00
6.299426062220986111e+00,1.270742235914697993e+01,3.977998052897499193e+00,1.640990775230489973e+00,3.694492283692185186e+00,6.450161889855237973e+00
5.141647239921907087e+00,9.387112037859715485e+00,2.421014617447108996e+00,4.558274047585735289e-01,1.990033938670423552e+00,4.442602335021906157e+00
4.932406922932218052e+00,1.070464626682084308e+01,2.589832743372797452e+00,2.121492453028088754e-01,2.747426413004053547e+00,2.524028741335808235e+00
3.488896709295889131e+00,9.277218958554730222e+00,1.444226495204783411e+00,1.518328929136766536e+00,2.908657768835904545e+00,6.708835234237774614e+00
3.259039622429759309e+00,8.895732137230961456e+00,3.632820475849386277e+00,8.224626391323788255e-01,1.722300994438269006e+00,3.746994350673914731e+00
3.204628002941579012e+00,6.920531893458834460e+00,4.827043927831711656e+00,3.995710644075201490e+00,3.118315997837986853e+00,4.038809626704468414e+00
3.340286734009389136e+00,6.529535305159081204e+00,6.312577895383831184e+00,4.778089419825253259e+00,5.376700811542584724e+00,5.338487507859801973e+00
4.465677022783656192e+00,7.768111774070995068e+00,7.909631290446905716e+00,1.903680688028242862e+00,1.014228841804642567e+00,3.389452498454172069e+00
4.491101465112942392e+00,7.309486259335917779e+00,5.431101686642591631e+00,4.170038054975123032e+00,3.204747799184564983e+00,4.439841839760228837e+00
1.868872956566607790e+00,3.711201977764757576e+00,1.297922302065209976e+00,1.336705650430253467e+00,3.775173473184097794e+00,5.249541688333105860e+00
1.773661140341747711e+00,5.330395257990996782e+00,3.577905966722555231e+00,2.259598840915595819e+00,1.806683372497898565e+00,4.346809030718038258e+00
1.388255505517589805e+00,1.966537095198997331e+00,3.936908128094219528e+00,4.953525336526602985e+00,4.483733567336726900e+00,5.325656444247097276e+00
1.143987581788525887e+00,3.131840534649881658e+00,6.588116237962191590e+00,5.550599048843705141e+00,3.472851948813183043e+00,3.120022406901843404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655907412032479709e+00,1.705244357272533984e+00,5.851453379413317002e+00,3.830778017883484932e+00,4.075179741658721433e+00,4.742563725597207736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281838936730617107e+00,2.048576228304213931e+00,5.613008811553782174e+00,3.648355684414289701e+00,4.219270604639571154e+00,6.146414482391662659e+00
3.272584673916674625e+00,3.872123989557926471e+00,7.955916617548611569e+00,3.438106956192126695e+00,4.866174743420518922e+00,4.579967707930249432e+00
3.624080777218839700e+00,2.153774472408639618e+00,4.771927566531616982e+00,2.915061189338725711e+00,8.519834411983917555e-01,2.145279697435498178e+00
