VR1,VR2,VR3,VR4,VR5,VR6
3.365780154667959323e+00,4.525711043228676900e+00,6.937903706343448995e+00,5.163118416237351127e+00,9.898800853869529348e-01,4.221892744115024243e+00
2.712773078281625949e+00,4.227550549629595977e+00,2.950503159506334683e+00,5.078596722822690701e+00,4.551207530693909042e+00,5.691574335333148937e+00
8.024340889003742650e-01,3.321648065471561662e+00,5.903975207355334653e+00,1.729090283268441830e+00,2.693167903389406259e+00,5.238404117637150748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859832673798243796e+00,1.744626622000623906e+00,4.331126574017750031e+00,4.488477506461435951e+00,4.373116364911845189e+00,4.004006511610818997e+00
1.659519205633114947e+00,8.610503413113561599e-01,4.098285679000910342e+00,3.346240617405589202e+00,3.410177844517971568e+00,4.180931215989485139e+00
2.157150091153152704e+00,2.728811259793549659e+00,3.624724398765337696e+00,3.617305057152457870e+00,1.968948255888960164e+00,2.994060023707784790e+00
2.073663293833859722e+00,2.920373880318783755e+00,5.029979161198395943e+00,3.445931183005820131e+00,2.429560832010979610e+00,2.874965099668953084e+00
2.850875297462070801e+00,3.461946529416905172e+00,4.386521200194902548e+00,3.355801167054147438e+00,9.756243109409887815e-01,2.195869378508429115e+00
5.350419878985862354e+00,3.619141449504710284e+00,5.094396625695919667e+00,4.659881564867063730e+00,3.509403238476420661e+00,4.063205638276618181e+00
3.718598549649248408e+00,4.225267374755572902e+00,6.079534533595001733e+00,4.951470064826249740e+00,4.536080490209730698e+00,4.951071254205990257e+00
2.837799304779979437e+00,2.577723491605341977e+00,4.158157489232618964e+00,1.931854844920798175e+00,1.940391211832279250e+00,5.017727890083575559e+00
1.566773645695523243e+00,1.785144899693038578e+00,6.400354106592570425e+00,3.590804618877273757e+00,4.846596313526774225e+00,5.904352136209267243e+00
4.779201087207885834e+00,2.966613712343367126e+00,8.348262569043530590e+00,5.398277803257062857e+00,6.040454736277661496e+00,6.106965342391619700e+00
3.134911950873053854e-01,4.361307508128890120e+00,7.918224111303135970e+00,5.546318579520282732e+00,3.630483022108381697e+00,6.749534354913251377e+00
1.186395073938446565e-01,3.851340333295429907e+00,5.095272718677771984e+00,3.105695388106330057e+00,4.516260668914304333e+00,7.120749950275808260e+00
1.654389121937741347e+00,1.790820222024318342e+00,5.380294411364017648e+00,2.221720545325785334e+00,3.799131668652960148e+00,3.803275997346519777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199792097891881237e+00,2.502621127218517927e+00,5.157865391737928462e+00,4.306578135418252629e+00,8.248477176400599298e-01,3.366886253914311844e+00
2.506713653975273459e+00,1.429400420304214325e+00,1.524475246953583607e+00,3.458075427767244303e+00,2.002617019827877876e+00,3.365799100586851278e+00
2.481132583810401471e+00,3.572617710605237029e-01,4.505697939765536120e+00,1.478082013915598569e+00,2.026861006894586037e+00,1.875372029371968896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917029594152478644e+00,1.135800637465556040e+00,6.539775316563655849e+00,3.226330236463947454e+00,3.128878880925432870e+00,5.984334710451509665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844758232596563463e+00,1.331015109676039865e+00,6.774232326280293037e+00,3.760699584964020126e+00,3.678795548319252262e+00,3.929206760693227274e+00
4.016371182323261735e-01,3.905687833186148872e-01,4.827217599789803693e+00,2.389649864548319513e+00,3.897124568577025272e+00,3.387250083577005633e+00
3.132219912925345628e+00,2.793091188396346070e-01,4.228309526320585654e+00,3.047482672284474337e+00,5.029503822630776000e+00,2.435617340856886859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204401279073232800e+00,3.658598375433371075e+00,7.768068358547362884e+00,4.593175071961407951e+00,3.706130553994871679e+00,3.844072163244247609e+00
2.487909404664928381e+00,1.259027554654152947e+00,3.641616180481981768e+00,2.621652084231215873e+00,3.134092810882660896e+00,3.411069057898883372e+00
2.286685552047255321e+00,2.749481223271835084e+00,6.012969950702385269e+00,2.908264766901126563e+00,1.890943038058900072e+00,3.666978089396887519e+00
4.812133989547421109e+00,3.006617545476124143e+00,4.348578874722226040e+00,4.144212047559327594e+00,7.190586485685850349e+00,6.083942773731415343e+00
2.323235565046658735e+00,4.151306285978899169e+00,8.534803436238863839e+00,3.158024999671637634e+00,3.867073554586234696e+00,5.969374483243672813e+00
1.866951844672894101e+00,3.812510443536015980e+00,3.742752166431037253e+00,3.455341231883054753e+00,3.107700539421119235e+00,4.348596037240925583e+00
1.985476188397021335e+00,8.016790154566990623e-01,3.220413557072221877e+00,2.017734273129406120e+00,2.430291164060378595e+00,3.337032969541361638e+00
3.507815772635574092e+00,1.062376482196203398e-01,3.600011802910439318e+00,2.590345536214923250e+00,3.344773391057244361e+00,2.110829487300489582e+00
4.589003140129771730e+00,2.282342181085696531e+00,5.271623944325569688e+00,3.222583629641419201e+00,2.308315822795194538e+00,2.602678767394539960e+00
3.226312039364375384e+00,2.935458500805271598e+00,5.101284043812759350e+00,3.672786781671788514e+00,3.326658754871969936e+00,4.619467356018096105e+00
2.626504927657864918e+00,3.513969154310623733e+00,5.236815219385780651e+00,3.837646503223504979e+00,4.957489321066622878e+00,7.421773524905292518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983982244574261422e-01,1.268409742273853169e+00,4.851428185437494989e+00,3.613253099862965723e+00,3.064888766895536243e+00,4.118429154485404808e+00
1.668910639379906691e+00,1.183590986656512190e+00,4.124072949805788646e+00,4.685146523199078317e+00,2.046419268562564397e+00,3.221888812513817424e+00
5.079929728880536288e+00,2.746666096216402231e+00,3.844006157747077879e+00,4.346663491952636349e+00,5.062861484154510983e+00,5.243283395454094276e+00
9.329217651671575240e-01,1.358218102190488441e+00,4.528308556002056839e+00,1.669897160533487579e+00,9.511280992797432887e-01,4.519903687889303967e+00
1.992314441132879255e+00,1.986509695312156154e+00,4.082739013866667932e+00,3.815316034852725746e+00,2.316498961172263726e+00,3.480013304370074056e+00
2.776882058939113218e+00,3.804211152421292041e+00,7.438950175598611381e+00,5.581973238698452633e+00,3.606001613034669706e+00,5.658562989944535104e+00
3.487207227922285213e+00,5.807171981606032318e+00,5.855777568811235234e+00,4.023584154161715887e+00,5.236706151684884070e+00,6.043039131072394099e+00
2.720196228287461437e+00,5.846362343216693347e+00,8.006199375205465429e+00,6.198520246807746048e+00,5.145223304271769216e+00,6.024808135572131462e+00
4.573995158462197175e+00,7.368602720580188503e+00,5.610575112374979412e+00,4.572035723359338277e+00,2.895643558761512359e+00,5.168135689558113199e+00
2.226626894353594732e+00,4.913581532669346608e+00,7.480157264158243891e+00,5.246600846337504009e+00,5.583315858411715737e+00,5.865271984962544316e+00
2.026484906301089239e+00,5.105082105217213950e+00,6.968618291845569246e+00,2.761776834103621070e+00,1.584306766439048886e+00,3.198806429844311960e+00
3.608013847779137251e+00,4.613413015771259396e+00,8.261328386610422569e+00,7.367907912731530118e+00,4.358745240172336111e+00,4.923454694368428086e+00
