VR1,VR2,VR3,VR4,VR5,VR6
2.402730582259507308e+00,2.089411656807982798e+00,4.352614915344283020e+00,3.229840146593077943e+00,1.699495062532261791e+00,3.590433468237772985e+00
1.764915359607822642e+00,3.195022389236129357e+00,6.025856634269683099e+00,6.342295820726080890e+00,4.102974654171790192e+00,3.750110564673748925e+00
1.306778639073449488e+00,3.570083058741226889e+00,3.244968975749669582e+00,1.170895754143695733e+00,1.918160758728968407e+00,4.481743516689474127e+00
4.536090920700387663e+00,4.387278155267096302e+00,3.278283414091180514e+00,2.502639981030819527e+00,1.577351131171660370e+00,4.233763968980771786e+00
2.338748733741495833e+00,5.106162322513373653e+00,8.574409642346198623e+00,8.250534940403213113e+00,3.413220215889537279e+00,6.081640526590915918e+00
5.046745737707749591e-01,3.100908992677596565e+00,6.938749626611040000e+00,3.577606641322234271e+00,5.848071369707252387e+00,5.731330714428255035e+00
1.375965568190632204e+00,3.128058502862278711e+00,7.132270870651682415e+00,6.201702156516047282e+00,4.154494747396535459e+00,4.444688757770522081e+00
7.823213419507974997e-01,3.222447220548335878e+00,7.380107187153281956e+00,5.327985051716296105e+00,3.915640867357066845e+00,4.446218826699667837e+00
6.636156656513227947e-01,3.437784819681012571e+00,5.680742627234305786e+00,3.031003521293767378e+00,3.530234580458464944e+00,5.403398426135662902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243273619404600350e+00,4.129243822643205775e+00,6.624012691786555607e+00,4.712679944841383417e+00,5.669540037284654943e+00,6.641293247399515209e+00
1.714721597362785843e+00,2.902738946764831685e+00,6.083777167026561905e+00,3.102458807757301873e+00,5.986246039350283432e+00,7.177634272660887049e+00
