VR1,VR2,VR3,VR4,VR5,VR6
4.177724995888144832e+00,5.012676205352986969e+00,5.580423831858548844e+00,3.898766706489005252e+00,4.095525364494616127e+00,5.040094860508315122e+00
2.257668919215229497e+00,4.557082394952159277e+00,5.528543247113138825e+00,3.075921709083412559e+00,4.082523958786979712e+00,3.243992088948400188e+00
2.589959064324951044e+00,2.850898209477485956e+00,5.494022608432587162e+00,4.380652588789965662e+00,2.315295659696880559e+00,2.441664584897357937e+00
3.843885971084833209e+00,4.254557063816320372e+00,5.657984251395094866e+00,3.223608606475985461e+00,3.106055484473741579e+00,1.807391350179902378e+00
5.255041649485049149e+00,5.391824825617693051e+00,6.480404379653109892e+00,4.565064280769935756e+00,4.231193518389951613e+00,3.138175924719496024e+00
3.290365085783907517e+00,6.089486418641577359e+00,3.962942178607561150e+00,4.904732008134322641e+00,2.705854181160021632e+00,4.269862713668499232e+00
2.194194537922719235e+00,2.623256377761711278e+00,5.926420909527635672e+00,4.771942019115897438e+00,3.500060377025672853e+00,4.823411740581032170e+00
2.728523203112318107e+00,3.207137409925169713e+00,3.421445262886601668e+00,3.727361095158902682e+00,3.518430409121754199e+00,5.863447874074055655e+00
2.328278313253515641e-01,3.300711471783139839e+00,3.317685919195005884e+00,2.556033004039847345e+00,2.904163514141713254e+00,3.908472022774638788e+00
4.668484702631909400e+00,4.312020216696448749e+00,4.650282390932023446e+00,1.413432104179324966e+00,1.230556715751879304e+00,3.017623493987710237e+00
2.733478957460527603e+00,3.097585158459777332e+00,4.602982349396459227e+00,2.073524916841323673e+00,1.264504710446760827e+00,2.214322613119987793e-01
4.434847032453332893e+00,3.858737674357481939e+00,5.423708877281636198e+00,3.976705644173497589e+00,5.396279663894762102e+00,3.693356718143642414e+00
3.580819653295158833e+00,2.220385495429111788e+00,5.740651012369753836e+00,3.250666168205360140e+00,5.299855035185741414e+00,3.141875792206972218e+00
4.120232788515464151e+00,1.992946752196887772e+00,4.089766431316633088e+00,2.495165233786984071e+00,2.718196894358640314e+00,2.947463820328695139e+00
3.100480530614816210e+00,2.437901820034848566e+00,5.989052348629371636e+00,5.302907864853763087e+00,3.225766905872453183e+00,3.511234815720868596e+00
2.504767125160215269e+00,4.595586265574015172e+00,4.002628807774444297e+00,5.321841875148230372e+00,2.922536145171842570e+00,3.599280908595896555e+00
1.824295794541884730e+00,2.225952249394157700e+00,6.317802097224695324e+00,4.314993882569456041e+00,4.887036205250747223e+00,5.495251555850293457e+00
1.585767587961476766e+00,1.827992866517422321e+00,5.698383756359420182e+00,6.035718291284076997e+00,3.234281619450536382e+00,6.932703992837764950e+00
1.849996675769127297e+00,3.722365899315283055e+00,6.000339872357347559e+00,4.128442924060473196e+00,4.105428351342106374e+00,4.532577542455451081e+00
1.308456521434354869e+00,1.895306062550289550e+00,2.742170711941655625e+00,4.394932475636021962e+00,3.358713136312870606e+00,6.920204179950727230e+00
2.377367267459668643e+00,2.925263748781206097e+00,6.044205201623253032e+00,4.322354392218728414e+00,2.866724191914193476e+00,4.624340051742390933e+00
3.781470766323431487e+00,3.877197598909287724e+00,6.469406762399813715e+00,3.918760993004616999e+00,3.157634745309790603e+00,4.963546719157604592e+00
1.763834492916597885e+00,4.238877998117869694e+00,6.016022329408861502e+00,5.257216138771472203e+00,4.101158476043299750e+00,4.381454906646637504e+00
4.984495305241972041e+00,5.949142077337388201e+00,5.851657809392658116e+00,6.742986560523644535e+00,4.677384734412333600e+00,5.124872104720793686e+00
2.269445047195774112e+00,2.204330372296678053e+00,4.937790104064365693e+00,4.987229449927880864e+00,3.601003029637605657e+00,6.614685745469873979e+00
2.308469175976881615e-01,3.353381516642886417e+00,4.188391929020760962e+00,4.407952522508255200e+00,2.640608767731607465e+00,5.322022187087839029e+00
7.768469510678439605e-01,3.216225944376148949e+00,4.666903525013122334e+00,4.581921422614534833e+00,3.973406337503165631e+00,5.881761615687076450e+00
1.600096922075301631e+00,4.568444877683053740e+00,2.629921309148134156e+00,3.660968886273443523e+00,1.617833784582637380e+00,3.898099412595842583e+00
1.520600758702826738e+00,3.371946525128985961e+00,2.003973564849385713e+00,3.475422672602629603e+00,1.731243471732599293e+00,1.627897175601280111e+00
1.763437327004578892e+00,2.960121492241986285e+00,2.597553051945793445e+00,3.470901085170559952e+00,2.724599046815445291e+00,3.692286359910751159e+00
