VR1,VR2,VR3,VR4,VR5,VR6
6.571033102072270093e-01,1.871716080439534524e+00,4.320532326222626729e+00,3.767249469759462510e+00,4.361345260158719483e+00,5.601651592231516652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663239520096263302e+00,5.964877639541064092e-01,5.132612749907007554e+00,4.258649493147853349e+00,4.085514173078433231e+00,4.821069487298053957e+00
1.107080585775961801e+00,9.277161058231042645e-01,5.205709144630320750e+00,3.361552724789701685e+00,2.910157594618808741e+00,3.271466525105210632e+00
2.108733575922570047e+00,6.479532018236788815e-01,4.020778369476809999e+00,3.643084291557557197e+00,3.990889855863183122e+00,3.233645404370771637e+00
2.905817532657282154e+00,2.961242445634201026e+00,5.298366283588390679e+00,3.849633386873387852e+00,4.380444643205733790e+00,3.296295015962948050e+00
4.956544310265655895e-01,5.679364038532709102e+00,5.683240429115650194e+00,2.681184683478387676e+00,1.370578367828602984e+00,3.116852289024893530e+00
2.510399598778284780e+00,6.427915425941952421e+00,5.419990490322549093e+00,5.911868622134350382e+00,4.033902577049037319e+00,5.401759931360086142e+00
2.312690106398015200e+00,4.874551901179302149e+00,4.615628170289932442e+00,4.893144250035250664e+00,3.757329427532431598e+00,5.124415989544633732e+00
2.964996966124828326e+00,6.356474398499673661e+00,6.686709292313953057e+00,6.389346715735989335e+00,4.012583077540742948e+00,7.620808674139082584e+00
1.917554074122602259e+00,6.525022266342872967e+00,6.606010739295122391e+00,4.691480668535311871e+00,3.401278445465796274e+00,6.712614092144976397e+00
3.534338500669930827e+00,5.555493729716166840e+00,6.084212820443973158e+00,5.270079069763450974e+00,3.803523151048192830e+00,7.841407805768453976e+00
2.086202038950149440e+00,3.081833919274195921e+00,2.737533637163849232e+00,3.056112635513418496e+00,7.216947211382378491e-01,3.359015052348696351e+00
1.265865356510684103e+00,1.344002968087598227e+00,4.713498107919714464e+00,5.326530575437400827e+00,4.908438427715751118e+00,7.746377019261363017e+00
3.690259371414509992e+00,4.288013063180376783e+00,7.069772750093616054e+00,6.714988760359875464e+00,4.693916390175574271e+00,9.144413027493934365e+00
2.377763212899792311e+00,4.485996190573907860e+00,6.081237405219455106e+00,5.039293194393807518e+00,3.760140884410082762e+00,6.260156431180955217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743350425139483129e+00,3.674546128979024662e+00,5.468801132849749891e+00,6.283063974693789966e+00,3.281048982081760546e+00,9.060143825803894657e+00
1.678496366237287596e+00,5.092364940898198356e+00,7.502200839341242933e+00,6.255130533882533150e+00,3.298952646066600547e+00,7.564065618577947347e+00
2.501931459779052513e+00,2.931519876120027845e+00,4.549308711028177576e+00,6.923898651465497878e+00,3.555813980658375062e+00,7.913444276195454208e+00
2.292928293000082274e+00,3.048299988554282525e+00,5.345778475369670879e+00,5.284786868993586850e+00,2.605727739015402555e+00,5.693464111910495618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485513608882529146e+00,5.433329858858350292e+00,6.368112536384877842e+00,4.694620453239426894e+00,1.717428694323353877e+00,3.425843040345951440e+00
2.906561390559573965e+00,3.069059325392751614e+00,4.079931425830204184e+00,4.656534074215828767e+00,3.713527663664034861e+00,4.568139979902174908e+00
2.209912634290606359e+00,4.471757837343193209e+00,6.135176966911624952e+00,4.742973752712671853e+00,2.457865242212753376e+00,4.906398083560263856e+00
5.291243694573173340e-01,1.813536803108678264e+00,2.761437705002864895e+00,3.709053309803191922e+00,3.760803795552031037e+00,3.984897371898975749e+00
3.821841766131892193e+00,2.854458150123788673e+00,5.769462461567324674e+00,4.294031913986421145e+00,4.566152514336339507e+00,7.332734659403389088e+00
5.881239664945452361e-01,1.926116524517429873e+00,5.593674483256468655e+00,3.466002158437030189e+00,3.611813698686791696e+00,6.002145254618010739e+00
2.023187848542661094e+00,1.354551492504119103e+00,5.034716952220603225e+00,4.312880783586744649e+00,5.228016078192000649e+00,5.300913666528431989e+00
4.042579596318324420e+00,2.878755281910678310e+00,3.508017464170757993e+00,4.725240411241818705e+00,3.374534315671388285e+00,4.798561030989491272e+00
4.218685775399467985e+00,4.388043894922054378e+00,7.116493190279188141e+00,5.948141593730268184e+00,4.646523296806137182e+00,6.472976191707521920e+00
6.073923279083013327e-01,3.770833342892816908e+00,3.559447481784958178e+00,5.092808080685336414e+00,2.823531144543906191e+00,6.847643168503747546e+00
4.313856400695869731e+00,4.785950538925295206e+00,5.013900696698612158e+00,5.884802324887853153e+00,3.214398553413447601e+00,7.139931076268917209e+00
2.744342582348993087e+00,5.126383359430874975e+00,5.934630925964741621e+00,6.877348842757476710e+00,4.186828969023943081e+00,7.061964584227044206e+00
9.902253278760917432e-01,3.368225541697162484e+00,5.013607239757498668e+00,5.778549497273322899e+00,3.323794387947690776e+00,5.995328281256618652e+00
1.685199658285686297e+00,3.054372791526951403e+00,5.185549721678940571e+00,5.583879718787127189e+00,1.861404337668460585e+00,5.015036282852398664e+00
1.287851530271705736e+00,2.832690913941607214e+00,5.489114137552612682e+00,4.222467424301712846e+00,3.393793362212882414e-01,3.973664766534962478e+00
8.842699816969896709e-01,1.226396034719151373e+00,3.077007041959259670e+00,4.017707443435300618e+00,2.215983676394813973e+00,4.036038112321080895e+00
3.529231906852965395e+00,1.443110094554726830e+00,5.794440271884734095e+00,5.369629502806579247e+00,3.220310643404334261e+00,5.037803790389359548e+00
2.850692029105151626e+00,2.237096791966058706e+00,4.874481424544398145e+00,6.113303693447996068e+00,3.780964009378742219e+00,7.254399069217031482e+00
3.944508419728801840e+00,3.209496784821731730e+00,3.355368828120931290e+00,6.151815069754611898e+00,4.192732527310479185e+00,6.936642135088338712e+00
1.010246121478028947e+00,2.965679181749071525e+00,7.509261968523317954e+00,6.487228743406634912e+00,3.944327626424982025e+00,8.932818225406393253e+00
6.430378158277707534e-01,2.581423222518325566e+00,6.307224705845772661e+00,5.051613530728677581e+00,2.021377078530449900e+00,6.557168615812888568e+00
2.205149440624316171e+00,2.568703100375220316e+00,3.610150941047672646e+00,4.917431856384807176e+00,4.487077880786326745e+00,6.617022884845691344e+00
1.329675720160990782e+00,3.418585417780666269e+00,4.965965125591132789e+00,1.956107422900106307e+00,1.231876943296489557e+00,3.923685417227207317e+00
3.314900341109865423e+00,2.171098372377801233e+00,5.223543528655767432e+00,4.098439978707776987e+00,3.551307411320884455e+00,3.839680169369955820e+00
2.057965659354700438e+00,2.474213501542484650e+00,6.173228619323983146e+00,1.943248398777452035e+00,2.400912263876185726e+00,3.384034865205552745e+00
2.978437107689879682e+00,3.580769647281620838e+00,5.290674017423555142e+00,3.409836909533422222e+00,3.357715873100930892e+00,2.390791548785005105e+00
2.648207491774150935e+00,4.960491180131725741e+00,5.113635439332316679e+00,4.585128920572784317e+00,2.728944467005444796e+00,4.171751511277479452e+00
4.728244028255724096e+00,5.089344172606336869e+00,6.616257151656368407e+00,4.214329564119271510e+00,4.134833385631066172e+00,4.677523694436847457e+00
3.887578215428300510e+00,3.370095138746846519e+00,4.174463853521548806e+00,3.332384769708987449e+00,3.587337328673841252e+00,3.651567415512757542e+00
1.545295468389405569e+00,3.460751969359962654e+00,3.644158818026072666e+00,5.364848784985998265e+00,2.974197378065667863e+00,6.392422641617309331e+00
1.011484997542435815e+00,3.233761670742303806e+00,5.682118216442781922e+00,7.327325427765752686e+00,4.853517591048991164e+00,8.163703645120380159e+00
1.272144610626305017e+00,2.748124133076221387e+00,5.799886003878489404e+00,6.054530997021119632e+00,3.139756668442448273e+00,8.383985493086868246e+00
8.617196270996656526e-01,7.737490247875378202e-01,6.405568199745856006e+00,7.456128038016275994e+00,5.495947298030399608e+00,1.091510513842859353e+01
1.502402532536303514e+00,3.495250388227169047e+00,6.965034208014087014e+00,5.541242356123434298e+00,3.527746716280235173e+00,9.435839446807335662e+00
2.606190655520351562e+00,5.358417974966142694e+00,5.348117849207356223e+00,5.872006375551746871e+00,4.216602426403525783e+00,9.113508933057641315e+00
3.006414607962620167e+00,5.442200974029610450e+00,5.946575262052031796e+00,5.249627486824653744e+00,4.234846846767004180e+00,6.913655230379983863e+00
6.554023964151165504e-01,3.462562264616204644e+00,4.571331379649169691e+00,4.121061420254160446e+00,2.740810431697409122e+00,3.277271980268903206e+00
