VR1,VR2,VR3,VR4,VR5,VR6
1.043954566483394686e+00,3.573498708213569852e+00,5.549796478521553666e+00,3.910762890580445017e+00,3.240298772798598570e+00,4.293719008037014007e+00
2.867339400527448845e+00,1.995783772253209243e+00,4.468455356926940958e+00,2.958290927948588944e+00,2.719522137777444115e+00,4.807317621614350500e+00
3.954553456169604075e+00,3.071629337980785301e+00,4.867815123315048176e+00,2.168525439964616996e+00,2.487999023296436185e+00,3.147384092079822171e+00
4.240465609391725010e+00,4.488822757342783909e+00,7.260457600318265037e+00,3.005642912248462029e+00,1.525783081008976305e+00,2.059361813185333734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733909212480085671e+00,5.728064221113719157e+00,8.090116346686354376e+00,4.646929696013637923e+00,3.394332046087417787e+00,8.733853118370618063e-01
4.348166261860486159e+00,3.157378574502990531e+00,5.316922419775407249e+00,3.832846986939260514e+00,3.806136880117196419e+00,2.499638580017641054e+00
3.856582839449637312e+00,2.592382414356678488e+00,6.165052277911282630e+00,2.855114906213410020e+00,3.907575286092090039e+00,1.288800765576063156e+00
5.003827543734818306e+00,3.995236974469176250e+00,7.983282515588335571e+00,2.770149150445881947e+00,6.713227059408710673e-02,1.946507638331853585e-01
3.500044385417919734e+00,2.698143115709407347e+00,3.903786701123998171e+00,2.401929717644792017e+00,2.678409735763138677e+00,1.707781582296735046e+00
1.649208138828567982e+00,1.626539038977615537e+00,6.794445555899678801e+00,4.740470901110318103e+00,4.028519870622197629e+00,3.885463021039603504e+00
3.537688306347293477e+00,4.777491270628230424e+00,6.343440989287272735e+00,5.037002981745467345e+00,4.010378635318342155e+00,5.156795779500026988e+00
2.993920050504725427e+00,4.880715528915402501e+00,4.471121806185961667e+00,3.645066065369471531e+00,4.217739979319024002e+00,5.031374873974888473e+00
2.203857241033396530e+00,4.181234839230541844e+00,4.553614855818830520e+00,4.262118368878764052e+00,1.886770493521150449e+00,3.955555286145413074e+00
9.346930434673088595e-01,1.062311299424552047e+00,3.149098307715479717e+00,3.085289980486297434e+00,2.696425738510836556e+00,4.459677526548171400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716882029291818323e+00,5.979656545994980199e-01,4.855940929404066964e+00,4.394543176962234732e+00,1.286378148076453121e+00,3.360749336353699768e+00
2.493350262613704071e+00,2.634077551488806179e+00,4.871593305283249187e+00,5.465343530937778915e+00,4.020772354617601074e+00,5.559970863467469826e+00
1.306736240160994988e+00,2.430840334281052506e+00,4.932119387270053501e+00,3.774510255076708454e+00,2.261949011943592325e+00,3.300166409494998287e+00
4.367553036677606748e+00,3.825649947273650930e+00,3.497155168319904028e+00,3.901600531721607812e+00,1.443895015065918219e+00,3.603262455133946496e+00
2.853770384497994250e+00,4.744472472550589792e+00,5.548245510272165504e+00,3.780122865281764444e+00,1.568752719699720188e+00,2.933435670064162615e+00
4.593206249894192794e+00,4.520075884073012418e+00,5.276384059939692506e+00,3.267041470567091821e+00,3.637626130932055002e+00,4.921524569642691027e+00
1.599811949696362534e+00,4.271292002446984704e+00,6.338764583987003931e+00,1.938703046714599587e+00,2.459119536153402841e+00,1.871104938151060715e+00
3.467408065214968360e+00,4.497459137317502353e+00,4.301946591074443660e+00,2.487890404906258457e+00,2.497384912872559148e+00,2.306904808608944535e+00
4.811962723738856695e+00,4.271833920575415888e+00,5.613644575259334246e+00,4.883706646584249356e+00,4.099855862241914117e+00,5.316443889440984449e+00
