VR1,VR2,VR3,VR4,VR5,VR6
1.837061946054474593e+00,3.460090139445370916e+00,5.191363357752679875e+00,3.283321207487121196e+00,1.919304395184661782e+00,3.717049339772114713e+00
2.593166940089519201e+00,2.921888859020502771e+00,7.832804985767476857e+00,6.500132406465384705e+00,7.676240400788829632e+00,7.323584737161299429e+00
2.438190375070772298e+00,3.682418321809378448e+00,5.483978028062114873e+00,4.012054620003709715e+00,2.656355974361603423e+00,4.689002438221880453e+00
2.552259395839079570e+00,1.989352218958291063e+00,3.602497735139078117e+00,2.357548802888902006e+00,6.956737760680828941e-01,2.603188103316357527e+00
2.438187766896834141e+00,2.074086814675202728e+00,2.294433719200808852e+00,3.052498473253466571e+00,2.371436005753945420e+00,3.025028952724912124e+00
2.032744822664747097e-01,8.479477051465593718e-01,3.602872858121122235e+00,1.001875418423853858e+00,7.923155663957670569e-01,1.430052459963417455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569443116708576280e+00,1.556335002186461036e+00,2.120008006742993167e+00,1.286867868814656202e+00,1.413591830102117530e+00,3.134780045464299114e+00
1.990865438450264868e+00,3.067604283689959743e+00,4.517703375546333611e+00,1.812658914564950763e+00,1.027806275078347209e+00,5.113682131548711318e-01
5.053760190377560413e+00,2.517480542824360512e+00,3.446799203808231127e+00,3.187969066211266522e+00,2.707169347452320629e+00,1.872508061217434516e+00
3.824977940649109787e+00,2.518154974070773378e+00,3.046447881833188376e+00,9.457725974133954772e-01,1.457266962275562960e-01,7.083448601007766854e-01
2.645555995623064316e+00,2.747042856206620698e+00,3.343342795149274238e+00,7.166899424433359478e-01,1.503914064861408884e+00,1.814570631780966004e+00
2.581293726803727928e+00,3.413339266319198373e+00,5.850269756174989233e+00,4.953994600773358847e+00,5.912437781773354217e+00,4.963546593536529272e+00
2.275848314646905290e+00,2.794607700595754807e+00,5.271569329074544896e+00,5.247736302829294708e+00,4.331911831696505288e+00,5.711169185114206570e+00
1.020711894736325842e+00,3.394566464407825723e+00,4.123771809163463864e+00,4.570769245104676415e+00,3.292809898469011287e-01,3.346140102592297438e+00
2.885316541052731054e+00,2.573321432206426618e+00,6.140692398565340326e+00,5.957863612676024268e+00,3.779270054113848420e+00,3.996754181960010754e+00
2.659364350458607085e+00,1.990662736125260235e+00,5.649917319692814743e+00,4.993954645385155544e+00,1.831742867010669906e+00,4.615372814628422304e+00
2.685506820826161878e+00,3.606911197966197413e+00,4.281179227811100496e+00,3.888070217012951080e+00,3.707376805663927577e+00,4.802513006640738880e+00
1.256270418931477062e+00,1.650734140030206909e+00,3.738783484616765573e+00,3.607023333853952352e+00,3.730482904979977032e+00,5.318739576175731010e+00
1.183959364257102687e+00,3.601554836068934229e+00,6.397098328364518416e+00,4.398851996865403180e+00,4.500768777516022112e+00,5.366423864400696075e+00
4.979580509769738761e+00,2.059023759206979776e+00,4.743892604010900627e+00,5.441868658200686326e+00,6.024697282508192586e+00,6.545571226566599066e+00
2.586674623039853405e+00,3.886322857329302494e+00,4.782248695331025701e+00,6.602153328154878764e+00,3.520311686568191156e+00,4.677889706822858429e+00
2.694014115998080605e+00,3.043638853421305246e+00,4.544548033389722796e+00,4.950271529458711406e+00,3.893474132199044480e+00,6.089436136228245644e+00
2.680627787223889946e+00,4.593682544340877527e+00,7.793022363686700871e+00,5.941680199130237483e+00,4.085905501013087360e+00,5.687585431385796753e+00
3.228587267217043255e+00,2.749904166502928238e+00,4.287815289037426147e+00,5.785789310895964377e+00,6.530241763391524401e+00,7.176835208443492320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513608860673381962e+00,4.466579568051866289e+00,5.097322475320278379e+00,3.849820399564813922e+00,4.361037975438236458e+00,5.739839026470806793e+00
1.200952651764362944e+00,1.877862125881000210e-01,3.807470003591646890e+00,4.189550668717085813e+00,3.975111228073254566e+00,4.502769967141833973e+00
2.786220391794769213e-01,9.825318531592261984e-01,3.137314504860981401e+00,2.136011253510004870e+00,5.700714691812049928e-01,3.127715381020581997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182764687096280909e+00,1.737032955587351379e+00,2.230248478754523589e+00,4.353907264261404286e+00,1.594139176504483668e+00,3.304148555971953449e+00
2.441976721586776922e+00,2.521776103345227504e+00,5.845908452924542864e+00,5.449449123201408618e+00,3.561689394732365344e+00,6.456043573897191301e+00
2.266064833990104610e+00,4.718487322725090749e+00,3.625289235452329173e+00,5.139714167525216482e+00,6.106949562447177016e+00,7.117069548406803392e+00
6.359162208566451202e-01,3.097147830562492210e+00,6.546176197501521798e+00,6.024266879068076896e+00,4.324447220628963251e+00,6.610649081626029044e+00
2.358383093712923095e+00,1.356198493137722449e+00,4.856744301787444762e+00,6.673231059932247078e+00,5.851264396049354666e+00,7.355929699493561458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004671411241582657e+00,7.665786375232235272e-01,3.022245077007809311e+00,5.875068967814419452e+00,2.645130136750254657e+00,4.271403575983423018e+00
2.234659246892885420e+00,4.467763538845854754e+00,5.908812658646654725e+00,6.360396098669595766e+00,2.735953496673459995e+00,5.221692132382136364e+00
3.402323805518967959e+00,3.780433667423482191e+00,6.959539020476155358e+00,6.089086468309392153e+00,3.545608368721455683e+00,4.513153277094054339e+00
1.266970077277520756e+00,3.011992249215727835e+00,5.045822146493640581e+00,5.055325500496829605e+00,1.488633896641871068e+00,3.997391097654767300e+00
1.783648341656631997e+00,2.744609065436572681e+00,6.450456840432696737e+00,5.644708323960674790e+00,2.546999670053133435e+00,5.220021453802620393e+00
1.704616505349443756e+00,1.808605194637090463e+00,4.140528050864168641e+00,5.973517088410824627e+00,4.472252212911039138e+00,7.318120012370812333e+00
5.230384004392898412e-01,4.025443996391767421e+00,6.226547886687929356e+00,8.882337709145065929e+00,7.619382046598004443e+00,9.163018543299195073e+00
6.785767579627000057e-01,5.132155427582362428e+00,4.714384445443149829e+00,7.389469087089178601e+00,4.112889467953060318e+00,6.351068935155202766e+00
1.696553343659291890e+00,5.112749056844048567e+00,8.411707513298376071e+00,7.765232208643135792e+00,7.145282123891492532e+00,6.936509167296232015e+00
2.992299933765721232e+00,4.249810878761855371e+00,6.964858633459575010e+00,6.890334489978817700e+00,6.726325821681477635e+00,9.460455293679647326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.542735373285390565e-01,2.235593485706469874e+00,4.190316724450624974e+00,7.412907733764126483e+00,7.508524995788608436e+00,9.638188036129538006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643967721607531018e-01,3.163794021627891695e+00,4.706052515388550184e+00,5.803803208921978651e+00,2.675461872224707438e+00,4.561610015294824905e+00
2.006620509946012376e+00,2.185540183643031931e+00,3.329329935879957958e+00,4.861084133981771416e+00,1.036456804406721499e+00,3.599553548392092850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886117525645341964e+00,4.449994480360431659e+00,3.735228140974932387e+00,3.311051917369046027e+00,2.064348060628638848e+00,2.967487685297633071e+00
2.779009923119075687e+00,3.601750612319409850e+00,5.845260251534575069e+00,3.680947236000226663e+00,2.824244841097277359e+00,2.451140578296064465e+00
2.521634112583976961e+00,3.333548125881673041e+00,6.717705790551332434e+00,4.739806549967874538e+00,4.427692309246806346e+00,3.701135300725514554e+00
1.009530502708430699e+00,1.304509875788232964e+00,4.315728997035976455e+00,2.407306111683527483e+00,8.858096960908206086e-01,1.196601374888970337e+00
3.147495533482064900e+00,5.356752723475354472e+00,5.248431334895427014e+00,4.108077723166393191e+00,3.814910196361572137e+00,4.332127235034944235e+00
2.153449408045514879e+00,3.558272614960956037e+00,5.457286340484831300e+00,3.682551694973319023e+00,1.139444386168587009e+00,2.445493690333636394e+00
3.956622604234433904e+00,3.316180042585354926e+00,3.884686144998993118e+00,6.779967707354597195e+00,7.240048134254440271e+00,6.701711803886067464e+00
4.742664774268011030e+00,2.873159703760628236e+00,3.519053913802375977e+00,4.355159334875471799e+00,1.397563317150189555e+00,4.138084943846388697e+00
3.181673656116686288e+00,2.999736331753885654e+00,3.979773590079922929e+00,3.113622817676309218e+00,8.958644585093065160e-01,3.039921887269904310e+00
2.048136740153702728e+00,1.872910168706432010e+00,3.088535793360833281e+00,3.260507129763200229e+00,2.808194958157925303e+00,4.723112379089071666e+00
1.846541793071449167e+00,3.238430244835393879e+00,5.894300567378368605e+00,7.232284958085545057e+00,5.723079728730965599e+00,7.309483634671892993e+00
2.332487580957613105e+00,4.364963638864234774e+00,7.216187358453058032e+00,8.611717631348888347e+00,7.108028184225320345e+00,9.631973130618073142e+00
1.515790190614258348e+00,3.058536050980143806e+00,7.141531278442328379e+00,1.088415766019152997e+01,7.708051522781919296e+00,9.578617060555764340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452525169363971358e+00,4.472665897061911089e+00,6.820081602914879859e+00,8.515694703972780388e+00,4.904683007144342355e+00,8.028562214085905424e+00
2.173210611437682349e+00,4.586670980886053961e+00,5.532275498674712466e+00,6.710102861200262225e+00,4.099874381313885152e+00,7.207973341238950837e+00
2.984846964727629892e+00,4.771018376316098930e+00,6.543842210516022995e+00,8.964981950771822028e+00,6.692729127555224089e+00,9.991438546793286690e+00
2.247742035139424388e+00,5.631558725888874406e+00,8.461500746951202245e+00,8.635442635200611505e+00,6.490191731759772154e+00,9.457670251398646144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115197528627230206e+00,1.422049573213607809e+00,4.320762401051123192e+00,6.346661912162388397e+00,4.961322438549506941e+00,7.457576147578146575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
