VR1,VR2,VR3,VR4,VR5,VR6
3.502166884490311993e+00,1.717762834802207816e+00,4.236633195342347058e+00,2.375735659504953023e+00,2.497866347608430626e+00,4.325303891016465840e+00
2.787348335170114932e+00,3.835439998468047840e+00,6.512171149464985653e+00,6.542055956265997452e+00,4.179389798945651435e+00,5.320058407126291300e+00
3.743473579010912378e+00,5.415890282302283865e+00,6.432407137546879206e+00,5.508265359422107821e+00,2.472559983668682015e+00,4.616823752864422481e+00
2.318115817704234249e+00,2.372747641792478213e+00,5.483988949936530410e+00,5.913603835000810882e+00,1.665310074007718466e+00,4.866573391593933096e+00
3.404326860586723846e-01,3.632296294625403821e+00,6.274686894206928933e+00,5.582097271164533581e+00,4.452673728845462975e+00,4.166026098354793206e+00
1.235765262295939859e+00,2.064228896589562545e+00,3.273113218725975937e+00,1.828132762960306135e+00,3.986137475347620196e+00,3.607145159827621406e+00
3.725648846128851499e+00,2.280271084795272074e+00,6.791817169122041697e+00,4.956746996494937996e+00,3.820430003159011711e+00,5.280735614184403737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910506061160032854e+00,3.932107630878730831e+00,7.113737966918586508e+00,6.191130091292027515e+00,2.277872331705911968e+00,3.106186303982820807e+00
8.258205189319132167e-01,2.658655515466853192e+00,6.094986416555103759e+00,5.710516852079710048e+00,2.097469773623522826e+00,4.644215799644643816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968530817069097605e+00,4.148496316636846259e+00,3.032583666828604141e+00,4.706873816266129218e+00,3.915994783842488225e+00,6.358762334543289541e+00
9.500569220217485178e-01,1.006315722235767929e+00,6.603557767617102670e+00,4.752780004325686036e+00,3.500038062020163210e+00,4.767674636823356238e+00
3.561012505393780003e+00,2.041609349037544430e+00,4.245718605493927100e+00,3.923018305430508335e+00,4.297281368170168037e+00,5.217817932713817441e+00
2.466287310411773070e+00,2.218772246404491000e+00,4.815458882103984983e+00,4.116726531280805013e+00,4.784201228693048868e+00,3.751418835159152643e+00
5.617795320112467294e+00,5.620804801878581003e+00,6.609162719846805700e+00,4.980060797473689682e+00,4.028948622676588265e+00,2.348303497276676310e+00
3.937804736742974931e+00,3.035140386681287605e+00,5.365931593324066107e+00,5.067980940315583993e+00,1.253602055211652244e+00,3.466624880704861411e+00
3.432803742834259708e+00,6.242717828906796385e-02,3.013971805805219617e+00,6.180087076785381051e-01,5.861395934349600267e-01,4.119187942202903407e+00
5.217748129637021393e+00,1.829802391874016942e+00,5.313344390048686527e+00,4.203377851363653939e+00,2.855127907639365414e+00,3.036941253867829538e+00
2.169025120400669415e+00,2.486731340002970914e+00,5.516334377457386751e+00,5.987129143583734603e+00,4.181089723526878466e+00,5.973755714683020024e+00
