VR1,VR2,VR3,VR4,VR5,VR6
3.605334811718257537e+00,4.534103213708509550e+00,4.915495364519705923e+00,2.908128844978810079e+00,3.430407162637882035e+00,4.511070259837339336e+00
3.868102717157741122e+00,5.613318615583372306e+00,5.396164865866033722e+00,4.869675757654149173e+00,5.232815422675050954e+00,5.525208627748534163e+00
1.398354863713807239e+00,2.784689225911733068e+00,3.476657184995577410e+00,2.718298805888663683e+00,3.470563164023396041e+00,4.053251198854121107e+00
1.988888068160027611e+00,3.123070858642391645e+00,7.224048023231599558e+00,2.825537407235434895e+00,5.146168397774652625e+00,4.130973536858734363e+00
2.729265373070576040e+00,2.562721967418602365e+00,5.180142322162190283e+00,2.627789636619821678e+00,1.687300774113944968e+00,2.403933373985472244e+00
9.539169536380249781e-01,4.071552357620234375e+00,2.451312141225863606e+00,1.095020232458193910e+00,4.574571487622938193e-01,2.410381379932877710e+00
2.906546064317222289e+00,2.663124173990306431e+00,5.585162729079789834e+00,3.188860924764895799e+00,1.632585965263479100e+00,1.564054605868519410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074722335754246139e+00,3.326522331997088244e+00,5.983794412068864865e+00,1.043017900995742320e+00,2.829608199076759867e+00,3.131557151425883312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275957153480170359e+00,4.464961823067310931e+00,3.081636998821501550e+00,1.355585923376806612e+00,2.350962298512553339e+00,1.931361572658613746e+00
3.936419965066930704e+00,5.734777615138574092e+00,4.284606899869092267e+00,2.151248143685094760e+00,1.112163297623845359e+00,2.425862546187270041e+00
2.160855287895241617e+00,5.430872934317531708e+00,4.705730254216701880e+00,2.506730308441023958e+00,2.107052445689213904e+00,3.459827297056314865e+00
3.376179750840685223e+00,4.442395340461102293e+00,6.585268260301072374e+00,3.940941578054455885e+00,5.565981723299129769e+00,4.504983011450150343e+00
2.371755026472692318e+00,4.449320897427411658e+00,2.509015639509024620e+00,2.968582483758975599e+00,3.163339165201797698e+00,4.456345457329955906e+00
